eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23493130729606365   0.48589460021164277   1.21489631862468   0.5322077624665733   3018.8294139094232
0.22177757923690244   0.4704797817379175   1.1994083828491076   0.5326389253239173   3009.4928719419654
0.2192061938978379   0.4674663821869003   1.1963806898021965   0.5327232121394221   3007.9936439885196
0.21870012310185089   0.4668733191845402   1.1957848137166573   0.532739800511132   3007.7111371874234
0.21860039194685676   0.4667564445126985   1.1956673846717183   0.5327430695744394   3007.6559507130987
0.21858073283865181   0.4667334060567587   1.1956442369371816   0.5327437139755725   3007.6450912181836
0.2185768574155052   0.46672886445881445   1.1956396737970185   0.5327438410071267   3007.6429512083723
0.21857609344102663   0.46672796915918124   1.1956387742506995   0.5327438660492605   3007.6425293700104
0.218575942836009   0.46672779266556685   1.1956385969199208   0.5327438709859058   3007.6424462126174
0.21857591314669222   0.46672775787273657   1.195638561962057   0.5327438719590847   3007.6424298195398
0.21857590729392845   0.4667277510138984   1.1956385550706856   0.532743872150931   3007.6424265879145
0.21857590614015165   0.46672774966179054   1.195638553712164   0.5327438721887504   3007.642425950852
0.21857590591270337   0.46672774939524453   1.1956385534443537   0.5327438721962059   3007.6424258252655
0.21857590586786574   0.46672774934269934   1.1956385533915594   0.5327438721976756   3007.6424258005086
0.21857590585902664   0.46672774933234096   1.1956385533811518   0.5327438721979654   3007.6424257956282
0.2185759058572842   0.4667277493302989   1.1956385533791   0.5327438721980224   3007.642425794666
0.2185759058569407   0.46672774932989636   1.1956385533786955   0.5327438721980338   3007.642425794476
0.21857590585687298   0.466727749329817   1.195638553378616   0.532743872198036   3007.642425794439
0.21857590585685965   0.4667277493298013   1.1956385533786   0.5327438721980364   3007.642425794432
0.21857590585685632   0.46672774932979755   1.1956385533785965   0.5327438721980364   3007.64242579443
0.027561663910056794   0.24287867382337125   0.9707276917441059   0.5390050816422911   3196.2879085977515
0.27650975960134155   0.5346202764474322   1.2638531159718283   0.5308448724768111   3066.6859767273304
0.7744059509839111   1.118103481695554   1.8501039644272734   0.5145244541458512   5804.947035473879
0.4342992424711679   0.719533346305779   1.449643286314192   0.5256727293408885   3501.882883617251
0.3302138210165704   0.597555921330328   1.3270872842886328   0.5290845200910371   3169.7473017229763
0.29594730619610987   0.5573990849331567   1.286739971465606   0.5302077338578688   3098.6187582952293
0.28365427675279997   0.5429929168484511   1.2722654704230973   0.5306106840843257   3077.715302637322
0.27915343189368347   0.5377183888842395   1.2669659237242232   0.5307582161848216   3070.671222441726
0.27749023232763104   0.5357692897937789   1.2650075794475952   0.5308127337994482   3068.1508607474925
0.2768737121699794   0.535046791482057   1.2642816541005675   0.5308329425639586   3067.2279345632146
0.2766449025146688   0.534778650063458   1.2640122408034138   0.530840442660078   3066.8869673186073
0.2765599469030417   0.5346790908110799   1.263912209310385   0.5308432273994379   3066.760583160052
0.27652839821854114   0.5346421189927122   1.2638750621231274   0.5308442615261049   3066.7136794091684
0.2765166817464647   0.5346283884906523   1.263861266493005   0.5308446455774973   3066.6962644968908
