eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7585769921431772   0.5053739077090638   -0.051048183604950545   0.8185882640100036   2573.612721872004
0.7585769906198686   0.5053739053655733   -0.051048184768519494   0.8185882640148315   2573.612721871022
0.7585769902980175   0.5053739048704307   -0.05104818501436334   0.8185882640158516   2573.612721870815
0.7585769902300153   0.5053739047658148   -0.05104818506630629   0.8185882640160671   2573.6127218707716
0.7585769902156476   0.505373904743711   -0.05104818507728104   0.8185882640161127   2573.612721870762
0.7585769902126119   0.5053739047390409   -0.05104818507959981   0.8185882640161223   2573.6127218707607
0.7585769902119704   0.5053739047380541   -0.051048185080089764   0.8185882640161244   2573.6127218707597
0.7585769902123938   0.5053739047387054   -0.0510481850797664   0.8185882640161231   2573.61272187076
0.7585769902120599   0.5053739047381917   -0.051048185080021444   0.8185882640161241   2573.6127218707597
0.7585769902122803   0.5053739047385307   -0.051048185079853106   0.8185882640161234   2573.6127218707597
0.7585769902123553   0.505373904738646   -0.051048185079795874   0.8185882640161232   2573.6127218707597
0.7585769902123807   0.5053739047386852   -0.051048185079776404   0.8185882640161231   2573.6127218707597
0.7585769902123893   0.5053739047386985   -0.0510481850797698   0.8185882640161231   2573.61272187076
0.7585769902123825   0.5053739047386879   -0.05104818507977503   0.8185882640161231   2573.61272187076
0.758576990212381   0.5053739047386857   -0.05104818507977614   0.8185882640161231   2573.61272187076
0.7585769902123807   0.5053739047386852   -0.051048185079776404   0.8185882640161231   2573.6127218707597
0.8989940327415572   0.7213944853388587   0.05620842720592442   0.8181432329040222   2736.99135905825
0.771892606688297   0.5258589338374784   -0.04087714110977053   0.818546062133062   2575.0896754132
0.8355304272493864   0.6237607176816993   0.007732179551640822   0.8183443714440556   2622.7046266348493
0.7943439681772764   0.5603985884033119   -0.02372781983696831   0.8184749058532285   2584.2302381569616
0.7809568297879993   0.539803528463735   -0.033953495338824594   0.8185173344144481   2577.775043669535
0.7755672536223087   0.531512089251437   -0.03807028679643998   0.8185344158814236   2576.0143112424194
0.7733969141979153   0.5281731926751223   -0.039728085949432085   0.8185412944522172   2575.441159630601
0.7725100235069358   0.5268087810727736   -0.04040553143089799   0.8185441053214922   2575.229401130672
0.7721463446562558   0.5262492897527682   -0.040683325071764614   0.8185452579479857   2575.1463338585163
0.7719969359793285   0.5260194362495525   -0.040797449883430315   0.8185457314767572   2575.1128425414554
0.7719355127001097   0.5259249413634602   -0.04084436764160142   0.8185459261487841   2575.099181200298
0.7719102535280555   0.5258860821130847   -0.04086366169006504   0.8185460062040054   2575.0935813626847
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2605.0274246644103
0.8939326188087229   0.7190561574961933   0.0633444312083031   0.820509890498604   2681.3975624586556
0.7149307536091037   0.43955276228064055   -0.08171105904249468   0.8192983265026569   2536.3519254455673
0.8330719846408523   0.6240250031229053   0.01402556452303183   0.820097958739982   2571.16385778952
0.7409682376231516   0.480209127378743   -0.060611390587402794   0.8194745597398988   2523.7060223366634
0.8017567106548341   0.5751276053698902   -0.011351000214515919   0.8198860030799537   2538.8999728659614
0.7537487028004237   0.5001652513302901   -0.05025464575764883   0.8195610635952802   2521.7020766501787
0.7854339879843346   0.5496404049964262   -0.024578239699181118   0.8197755236551647   2528.670820720683
0.7602535143768606   0.5103222232636497   -0.044983423409452175   0.8196050910443665   2521.7449823062625
0.7551308644916813   0.5023234349057101   -0.04913460077092398   0.8195704186784791   2521.651205626252
0.7585118134158997   0.5076026352219503   -0.046394823712352595   0.8195933024399649   2521.663207349399
0.755847355711154   0.5034422038540751   -0.04855398679248804   0.8195752682087561   2521.63757461331
0.7576058977962862   0.5061880885568727   -0.047128939159598635   0.8195871708013539   2521.6409948375394
0.7562195133434955   0.5040233113284516   -0.04825240609247872   0.8195777871366325   2521.633927039573
0.7571345270823373   0.5054520642992095   -0.04751091791677786   0.8195839803553486   2521.6349375280856
0.7564130177452806   0.5043254597849929   -0.04809559836404907   0.8195790968602267   2521.6329578516265
0.756889213907738   0.5050690187643758   -0.04770970926885007   0.8195823199670071   2521.633274710274
0.7565136848048737   0.5044826468897823   -0.04801402206502506   0.8195797782195234   2521.632704547502
0.7567615340127641   0.5048696523270141   -0.047813175619549564   0.8195814557728627   2521.6328127411953
0.7565660695535674   0.5045644433286133   -0.04797157169505284   0.8195801327827308   2521.6326406625967
0.7566950760966373   0.5047658812675578   -0.04786703028522067   0.8195810059562179   2521.632681595871
0.7565933332831656   0.5046070144212688   -0.04794947832938588   0.8195803173157419   2521.63262581164
0.7566604835400569   0.5047118665398195   -0.04789506262023685   0.819580771818456   2521.632642948586
0.7566075238063767   0.5046291722876853   -0.047937978933561026   0.8195804133634953   2521.632623065835
0.7566424772306056   0.5046837504940939   -0.04790965416676707   0.8195806499437693   2521.632630856042
0.7566149101344146   0.5046407057080912   -0.04793199336780453   0.8195804633574386   2521.632622986898
0.7566331044179007   0.504669115266853   -0.0479172494951198   0.8195805865044169   2521.6326267357126
0.7566187548803263   0.5046467091066301   -0.04792887774941437   0.8195804893803839   2521.632623311655
0.7566157226077053   0.5046419743487447   -0.04793133497404224   0.8195804688566182   2521.6326230346526
0.7566150818273374   0.5046409737988999   -0.047931854235170115   0.8195804645195325   2521.6326229960573
0.7566149464168213   0.504640762361444   -0.04793196396608704   0.8195804636030141   2521.632622988792
0.7566149178016688   0.504640717680165   -0.0479319871545882   0.819580463409334   2521.632622987296
0.7566149117546708   0.5046407082380484   -0.047931992054818004   0.8195804633684053   2521.6326229869824
0.7566149104768096   0.5046407062427256   -0.047931993090342184   0.8195804633597561   2521.6326229869155
0.7566149102067701   0.5046407058210709   -0.04793199330917075   0.8195804633579284   2521.6326229869014
0.756614910149705   0.5046407057319662   -0.04793199335541394   0.8195804633575422   2521.6326229868987
0.7566149101376458   0.5046407057131365   -0.047931993365186124   0.8195804633574605   2521.6326229868982
0.7566149101350975   0.5046407057091573   -0.04793199336725121   0.8195804633574433   2521.632622986898
0.7566149101367794   0.5046407057117835   -0.047931993365888256   0.8195804633574547   2521.6326229868982
0.7566149101354529   0.5046407057097122   -0.047931993366963216   0.8195804633574457   2521.6326229868982
0.7566149101351726   0.5046407057092746   -0.04793199336719037   0.8195804633574438   2521.632622986898
0.7566149101353575   0.5046407057095634   -0.047931993367040446   0.819580463357445   2521.6326229868982
0.7566149101352116   0.5046407057093356   -0.0479319933671587   0.8195804633574441   2521.6326229868982
0.7566149101351808   0.5046407057092874   -0.047931993367183706   0.8195804633574438   2521.632622986898
0.7566149101352011   0.5046407057093192   -0.047931993367167205   0.819580463357444   2521.632622986898
0.756614910135208   0.50464070570933   -0.0479319933671616   0.8195804633574441   2521.632622986898
0.7566149101352104   0.5046407057093336   -0.047931993367159684   0.8195804633574441   2521.632622986898
0.7566149101352112   0.504640705709335   -0.047931993367159045   0.8195804633574441   2521.6326229868982
0.7566149101352104   0.5046407057093336   -0.047931993367159684   0.8195804633574441   2521.632622986898
0.8939326188087229   0.7190561574961933   0.0633444312083031   0.820509890498604   2681.3975624586556
0.7694658919693287   0.5247069382621836   -0.037518104841063535   0.8196674445008273   2523.032495780156
0.8316784390492913   0.6218490440970337   0.012896294508189826   0.820088526605498   2569.3748203040445
0.7913968660791293   0.558951172070797   -0.019746177170773246   0.8198158830581453   2531.884266226858
0.7783181365279218   0.5385293216582783   -0.030344622750054465   0.8197273604172259   2525.6245276465324
0.77305463048518   0.5303105927190946   -0.03460994394442597   0.8196917346744063   2523.923277747056
0.7709351664210716   0.5270011445114182   -0.03632746738221432   0.8196773892018163   2523.3708092236184
0.7700690072952203   0.5256486758307013   -0.03702936585961543   0.8196715266527839   2523.166942464944
0.7697137878498863   0.5250940165766945   -0.03731722057404582   0.8196691223700678   2523.0870107565415
0.7695678343333994   0.5248661166977953   -0.037435495089589155   0.8196681344919502   2523.054787944644
0.7695078226859363   0.5247724111981364   -0.037484125973595864   0.81966772830651   2523.0416436264004
0.7694831403063419   0.524733870767896   -0.0375041275231251   0.8196675612452203   2523.0362551695634
