eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14265927817859259   0.7001660274278602   0.5294077298492387   0.09076421740814958   2449.092168087972
0.8093150457483795   0.9170129328844462   0.9162291716768682   0.2914612030166495   4727.73344457255
0.010359574065664456   0.7350216571982184   0.5915847986674027   0.12302393451901852   2516.0360697427195
-0.11240624252563802   0.7070572607280917   0.5417006274377625   0.09714221827271935   2453.234310618728
-0.13644448080190574   0.7015816744104543   0.5319330257752882   0.09207443247206379   2449.577314002012
-0.1413726149718869   0.7004591119446653   0.5299305474339728   0.09103547412231597   2449.1770844200996
-0.1423924688389797   0.700226802995213   0.5295161440898837   0.09082046664601937   2449.1091105843066
-0.14260393273154115   0.7001786343738907   0.5294302186969827   0.09077588543753987   2449.095653891085
-0.14264779683298567   0.700168642723465   0.5294123951333227   0.09076663792664058   2449.0928899805585
-0.1426568963532734   0.7001665699755285   0.5294086976706189   0.09076471954896345   2449.092317792794
-0.14265878406327537   0.700166139980662   0.5294079306260817   0.09076432157845357   2449.0921991423093
-0.1426591756731337   0.7001660507772205   0.5294077715008971   0.0907642390185398   2449.092174530174
-0.14265925691357595   0.700166032271744   0.5294077384899805   0.09076422189127967   2449.092169424419
-0.14265927376711096   0.7001660284327361   0.5294077316417825   0.09076421833818629   2449.0921683652214
-0.14265927726341954   0.7001660276363242   0.5294077302211064   0.09076421760108808   2449.0921681454884
-0.14265927798873768   0.7001660274711066   0.5294077299263835   0.09076421744817514   2449.0921680999045
-0.14265927813920676   0.7001660274368318   0.5294077298652425   0.09076421741645296   2449.0921680904476
-0.1426592781704219   0.7001660274297213   0.5294077298525587   0.09076421740987214   2449.092168088486
-0.14265927817689772   0.7001660274282462   0.5294077298499273   0.0907642174085069   2449.0921680880792
-0.14265927817824098   0.7001660274279402   0.5294077298493816   0.09076421740822371   2449.0921680879947
-0.14265927817851964   0.7001660274278767   0.5294077298492683   0.09076421740816495   2449.092168087977
-0.1426592781785775   0.7001660274278636   0.5294077298492448   0.09076421740815277   2449.0921680879733
-0.1426592781785896   0.7001660274278608   0.5294077298492399   0.09076421740815022   2449.092168087973
-0.14265927817859259   0.7001660274278602   0.5294077298492387   0.09076421740814958   2449.092168087972
-0.4974697504246405   0.6193449895108254   0.38523546070273695   0.015962418186963062   2735.0148728724
-0.0481707975423058   0.7216892283297   0.567801801408919   0.11068445345002481   2476.889376756293
0.8504271082223636   0.9263777059674492   0.9329344828212831   0.3001285239761483   4926.099121450914
0.22324830493580228   0.7835148374610411   0.6780891546718175   0.16790553004294728   2799.891425029553
0.04539338398313442   0.7430018863661854   0.6058202969622395   0.1304098270458392   2547.493035562144
-0.013639519832108093   0.7295549874418047   0.5818331027752295   0.11796440120855103   2497.9558484510594
-0.03516506273812592   0.7246517592242745   0.5730864997064822   0.11342634648770164   2484.138352301337
-0.04323160004166404   0.7228143108729296   0.5698087751797959   0.11172574419158046   2479.5447786056466
-0.046289367814622784   0.7221177926344589   0.5685662940445582   0.11108109994089085   2477.8867821966387
-0.04745328904409851   0.721852667083839   0.5680933509442628   0.11083571991711255   2477.2677060598544
-0.04789704511812176   0.721751585438031   0.5679130368747978   0.11074216644181026   2477.033424055767
-0.04806633457442033   0.7217130235842057   0.5678442484737605   0.11070647652589502   2476.9443014046506
-0.04813093227028886   0.7216983091007405   0.5678180001042124   0.11069285792031688   2476.910330855697
-0.04815558373922979   0.7216926938287521   0.5678079833248527   0.11068766085209464   2476.897372561173
