eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7296744465682674   0.8209643198150961   0.3251588521224426   -0.09402724536940649   2227.704882287383
1.363051498878286   1.4772998615652213   0.5870878178982556   0.20339504692974308   4757.588701311014
0.8903957426587732   0.9875114003504858   0.3916241001285054   -0.0185554610188568   2492.451224633109
0.7812190857589059   0.8743773359073549   0.3464748028428723   -0.06982282449893196   2284.667203431997
0.7473741047879249   0.8393055507201667   0.33247843080808004   -0.08571580923290228   2244.2902508708426
0.7358906726054788   0.8274058700242397   0.3277295320215914   -0.09110821918951245   2233.175297722841
0.7318748581619703   0.823244491365611   0.32606881804387544   -0.09299397228536621   2229.5974142012765
0.7304555043587676   0.8217736891886729   0.3254818534982119   -0.09366047490050272   2228.371150253163
0.7299519632020944   0.8212518958009062   0.3252736173237059   -0.09389692862824428   2227.940919193068
0.7297730850336906   0.8210665337023926   0.3251996434190957   -0.09398092654811663   2227.7886898890756
0.7297095102426795   0.8210006544686127   0.3251733524772338   -0.09401078010849745   2227.7346628663263
0.7296869114360146   0.8209772365061822   0.32516400688753183   -0.09402139209523902   2227.7154676563705
0.7296788778026971   0.8209689116717784   0.3251606846306572   -0.09402516454267462   2227.708645187161
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3642.7909970838796
0.41001580240768287   0.49373228974535865   0.19714919483902021   -0.24479942514189298   2426.574717932746
1.6648894350054193   1.8101463364669097   0.7328264288085825   0.3418010249647593   7435.285585958976
0.6362721633527059   0.7310845170700742   0.29373292920926886   -0.13903412756759198   2162.257476685452
1.2051190334264323   1.3278282773548924   0.5365608203990248   0.12687777093667363   3766.451965318875
0.7233705861447196   0.8224543444632474   0.3309132802759756   -0.09831929167801451   2197.4097530516465
0.6537383425690432   0.7494072573569547   0.30118884694279857   -0.13086942609981372   2163.206093740233
0.6399508201485175   0.7349435793320243   0.29530326477606567   -0.13731451080606688   2162.202857218709
0.6490505849460645   0.7444896068284783   0.29918774900610934   -0.1330607548999398   2162.65101992288
0.6418590068511715   0.7369453456564476   0.2961178266157779   -0.13642251407461337   2162.22800022946
0.6403530826964446   0.7353655692876703   0.2954749815795793   -0.13712647004598916   2162.205118961169
0.6400357151181915   0.7350326376464806   0.2953395045227235   -0.13727482599149354   2162.203199397366
0.6399687409052291   0.734962378942798   0.2953109147426731   -0.13730613360880956   2162.202923429878
0.6399546032872391   0.7349475480001231   0.29530487971260866   -0.13731274234841562   2162.202870927851
0.6399516187916016   0.7349444171414633   0.2953036056987746   -0.1373141374741389   2162.202860100834
0.6399509887471949   0.7349437561989706   0.2953033367470362   -0.13731443199330234   2162.2028578266118
0.6399508557407962   0.7349436166697885   0.29530327996960626   -0.13731449416817898   2162.2028573470175
0.6399508276622801   0.7349435872142703   0.29530326798352136   -0.13731450729369998   2162.2028572457953
0.6399508217347218   0.7349435809960179   0.29530326545318053   -0.13731451006458328   2162.202857224427
0.6399508204833756   0.7349435796833041   0.29530326491900905   -0.13731451064953487   2162.202857219916
0.6399508202192082   0.7349435794061817   0.2953032648062419   -0.13731451077302192   2162.202857218964
0.6399508201634407   0.7349435793476794   0.29530326478243607   -0.13731451079909085   2162.202857218763
0.6399508201516679   0.7349435793353292   0.29530326477741053   -0.13731451080459417   2162.2028572187205
0.6399508201491826   0.734943579332722   0.2953032647763496   -0.13731451080575596   2162.202857218712
0.6399508201486579   0.7349435793321716   0.2953032647761256   -0.1373145108060012   2162.20285721871
0.6399508201485471   0.7349435793320553   0.2953032647760783   -0.137314510806053   2162.202857218709
0.6399508201486201   0.7349435793321321   0.2953032647761095   -0.13731451080601886   2162.2028572187096
0.6399508201485625   0.7349435793320716   0.29530326477608493   -0.1373145108060458   2162.2028572187096
0.6399508201485503   0.7349435793320588   0.2953032647760797   -0.1373145108060515   2162.202857218709
0.6399508201485584   0.7349435793320672   0.29530326477608315   -0.13731451080604773   2162.202857218709
0.6399508201485584   0.7349435793320672   0.29530326477608315   -0.13731451080604773   2162.202857218709
0.41001580240768287   0.49373228974535865   0.19714919483902021   -0.24479942514189298   2426.574717932746
0.723734210557117   0.8228358014257464   0.3310685033314108   -0.09814931261522991   2197.716037244689
1.3511710268559851   1.481042824786522   0.598907120316192   0.19515091243809624   4702.071471257805
0.8818351759572495   0.9886902159631897   0.39855823746355595   -0.0242437853518776   2456.555824105215
0.7743430306977301   0.8759265350187314   0.3526722665177213   -0.0744918255960833   2253.2840705334725
0.7410819641573567   0.841034308371139   0.33847386784203864   -0.09003997012376802   2213.869413738914
0.7298171396677673   0.8292170442206043   0.33366516849018113   -0.09530580004027234   2203.0364446917497
0.7258840431754449   0.8250910642532937   0.33198621835909803   -0.09714435661901977   2199.553965517037
0.7244961163950879   0.8236350719828206   0.3313937437390721   -0.09779315379900916   2198.3620990821955
0.7240044971355725   0.823119343161963   0.3311838825719694   -0.09802296504965746   2197.944561563483
0.7238301282864837   0.8229364230684266   0.33110944844542156   -0.0981044751258141   2197.7970507319133
0.7237682534892884   0.8228715138615948   0.33108303549087936   -0.09813339898152529   2197.744779826635
0.7237462935375911   0.8228484769691711   0.33107366128308846   -0.09814366433192817   2197.7262376218005
0.7237384992796253   0.8228403004720294   0.3310703340902624   -0.09814730781850106   2197.7196575899334
