eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8927833354098955   -0.4286525077159611   0.8433428720499546   0.45830756717494914   2701.5436523216717
0.892783335409323   -0.42865250771689123   0.8433428720471813   0.4583075671744585   2701.543652321513
0.892783335409204   -0.4286525077170847   0.8433428720466046   0.45830756717435644   2701.5436523214803
0.8927833354091792   -0.4286525077171249   0.8433428720464847   0.45830756717433524   2701.5436523214735
0.892783335409174   -0.42865250771713326   0.8433428720464597   0.45830756717433085   2701.543652321472
0.892783335409173   -0.428652507717135   0.8433428720464545   0.4583075671743299   2701.543652321471
0.8927833354091737   -0.4286525077171338   0.843342872046458   0.4583075671743305   2701.5436523214717
0.8927833354091731   -0.42865250771713476   0.8433428720464553   0.45830756717433   2701.5436523214717
0.892783335409173   -0.428652507717135   0.8433428720464545   0.4583075671743299   2701.543652321471
0.9481937480384595   -0.3386302008882768   1.1117455351599896   0.5057918700251367   2899.4508986172523
0.9000555660708209   -0.4168377070526279   0.8785688518531918   0.4645395511418361   2706.703014485912
0.9255803527249193   -0.37536896378068335   1.0022084421085418   0.48641317817642055   2774.5863481164774
0.9093554728377429   -0.40172865045612216   0.9236166979980905   0.47250916494636114   2722.464563407136
0.9038526145496392   -0.41066884732059333   0.8969613863124527   0.467793455802566   2711.895926890368
0.9016007230151809   -0.41432737395919783   0.8860534421876696   0.4658636831382695   2708.6093134508014
0.9006886543032887   -0.41580916276990887   0.8816354698319648   0.4650820800986751   2707.4497391058635
0.9003153132028352   -0.4164157099061251   0.8798270417611999   0.46476214308612845   2707.0036191191334
0.9001622228787419   -0.4166644274932012   0.8790854870834096   0.4646309513665972   2706.825477275006
0.9000993739188196   -0.4167665348063494   0.8787810528188619   0.4645770925536918   2706.7531507234553
0.9000735618255157   -0.416808470321229   0.8786560215430679   0.4645549727174102   2706.7235822507337
0.9000629588912099   -0.4168256963363418   0.8786046619579386   0.4645458864659316   2706.7114592508997
