eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.029042649857128   1.2039759092296682   -0.3679304347401778   -0.2917903978850865   2842.2796345714746
1.0624767788689213   1.1810446083761879   -0.43591449858573006   -0.3719903051688277   2819.8185985957216
1.0715054551029513   1.1748521548219717   -0.45427316739742807   -0.3936477856615508   2816.920024870591
1.0747934781397679   1.17259701470919   -0.46095894551300975   -0.4015349103001641   2816.198960621212
1.0760162248027858   1.1717583754975218   -0.46344524587920854   -0.4044679661895807   2815.9763723313317
1.0764811707706579   1.1714394853040275   -0.4643906545768117   -0.40558325241408877   2815.8982155641115
1.0766590275668797   1.1713174995420668   -0.46475230383004773   -0.4060098852885909   2815.869262468195
1.0767272489595656   1.1712707088725753   -0.46489102338557586   -0.40617353092644315   2815.858295462518
1.0767534423761422   1.1712527437233804   -0.4649442843783853   -0.40623636222018367   2815.8541051390707
1.076763503143517   1.1712458433945754   -0.4649647416737226   -0.4062604954228274   2815.8524986685916
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   2976.9402609777926
0.45482163206214515   0.42362864368037045   -0.8684558638621225   -0.8373581970128855   1923.4459596026059
1.8153272836112724   1.7915722275009245   -0.34966464460415425   -0.346006321772073   7458.136079005828
0.6728639371881855   0.6428629937611573   -0.7853114585468229   -0.758611375650166   1760.8816907025184
1.1465931120092747   1.1191820626509013   -0.6046679338957756   -0.5875222529114357   2788.47576969036
0.9483125094853266   1.238931101802484   -0.17139665714357005   -0.09292145700501081   2883.1924159885957
1.1059489215735623   1.1437286027048263   -0.5158546054184527   -0.4861374039520036   2754.8105173502045
1.0019088895953268   1.2065622521092805   -0.28851235955703014   -0.22661487896698834   2793.3452787414876
1.0862632393487128   1.1556175192274822   -0.4728385939542523   -0.437032479050459   2748.344310052571
1.030589368511478   1.189241042929469   -0.35118327925208564   -0.29815686299536837   2764.816211937572
1.076102537479953   1.1617539454356016   -0.45063601732629205   -0.4116871292417225   2747.519239668305
1.0460638459607596   1.1798954297815543   -0.3849972101973158   -0.33675715351912877   2755.0842053180013
1.0707185482192685   1.1650055370313634   -0.43887123614596835   -0.3982570441018277   2747.7754213031994
1.0750033387941056   1.1624177924523618   -0.44823411208715525   -0.40894523448268383   2747.532521953918
1.0758724402302788   1.1618929097327098   -0.4501332221568478   -0.4111131634509386   2747.520363302216
1.0760541208492864   1.16178318604173   -0.45053022011205146   -0.41156635643914874   2747.519403225372
1.0760923386682206   1.1617601048777757   -0.45061373147419936   -0.4116616888288128   2747.5192708918817
1.0761003886406648   1.1617552431996634   -0.4506313218072642   -0.41168176907230214   2747.5192461036486
1.0761020847083023   1.1617542188812613   -0.4506350279559312   -0.4116859998260557   2747.5192410179034
1.0761024420776348   1.1617540030526141   -0.4506358088586775   -0.4116868912655316   2747.5192399523935
1.0761025173779397   1.1617539575759561   -0.45063597340053807   -0.4116870790982812   2747.5192397281526
1.0761025332443002   1.1617539479936703   -0.45063600807078874   -0.41168711867610336   2747.5192396809152
1.0761025365874675   1.161753945974607   -0.4506360153760844   -0.41168712701546306   2747.5192396709626
1.0761025372918995   1.1617539455491743   -0.45063601691536814   -0.4116871287726323   2747.5192396688653
1.0761025374403288   1.1617539454595323   -0.4506360172397073   -0.41168712914288175   2747.5192396684233
1.076102537471604   1.161753945440644   -0.4506360173080481   -0.4116871292208961   2747.5192396683306
1.076102537478194   1.161753945436664   -0.4506360173224482   -0.4116871292373345   2747.5192396683105
1.0761025374795825   1.1617539454358257   -0.4506360173254822   -0.41168712924079803   2747.519239668307
1.0761025374798752   1.1617539454356487   -0.45063601732612174   -0.41168712924152806   2747.5192396683055
1.0761025374799367   1.1617539454356116   -0.45063601732625624   -0.41168712924168166   2747.5192396683055
1.0761025374799498   1.1617539454356038   -0.45063601732628467   -0.41168712924171413   2747.5192396683055
1.0761025374799524   1.161753945435602   -0.45063601732629066   -0.4116871292417209   2747.5192396683055
1.076102537479953   1.1617539454356016   -0.45063601732629205   -0.4116871292417225   2747.519239668305
0.9483125094853266   1.238931101802484   -0.17139665714357005   -0.09292145700501081   2883.1924159885957
1.0672044770901046   1.1671278154381826   -0.43119249165281004   -0.38949137385858595   2748.2016799833746
1.0184046139943663   1.1965998699006843   -0.32455786012716886   -0.26776261764118686   2775.2714307673377
1.052610032507768   1.1759419439683536   -0.39930155750601404   -0.3530862801966176   2752.161524340444
1.0618147335431536   1.1703828822616904   -0.41941513653975826   -0.3760469349466581   2749.253038958488
1.0651726983390104   1.168354882282418   -0.42675276652408356   -0.38442320594601564   2748.5414881343395
1.0664261159893718   1.1675978966904044   -0.429491662103192   -0.3875497920042611   2748.3237755355885
1.0669048892632194   1.1673087476824584   -0.43053784970295855   -0.38874406738616674   2748.247485710859
1.067088930309454   1.167197598441582   -0.43094000552688594   -0.38920314833906045   2748.219170424961
1.0671598790061263   1.1671547498817763   -0.43109503850540165   -0.38938012622492535   2748.2084046292694
1.0671872582838422   1.1671382145164537   -0.4311548661156746   -0.38944842242928035   2748.2042723858976
1.067197828356623   1.1671318308559082   -0.43117796322588525   -0.38947478893383825   2748.20268041092
