eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.254631009949291   0.13068429484551702   -0.3747378712147011   -0.5522369988838729   2617.3472156503326
0.25409287123466673   0.13010867288496392   -0.3748796775110954   -0.5525394061744295   2616.951049528331
0.2538880291064993   0.12988956278525304   -0.37493365597938166   -0.5526545172996609   2616.800920007725
0.25381002752913195   0.1298061281248759   -0.3749542103726985   -0.5526983503208314   2616.7438496215123
0.2537803211842941   0.12977435262909437   -0.3749620383669059   -0.5527150438145545   2616.7221288748674
0.2537690071273468   0.12976225050846113   -0.3749650197627232   -0.5527214017538993   2616.713858285002
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2867.5630659647263
0.24539689906462142   0.13587811389553162   -0.3734419408915613   -0.5488845974267806   2634.3346235256386
1.546653093644235   1.5880558315445632   -0.015627686398607343   0.2165229578868545   11568.028416346962
0.39582966812303694   0.30375828702427365   -0.3320765361878879   -0.4603990413282288   2860.103213375466
0.2705555766438484   0.16395473027457808   -0.36652390776362065   -0.5340860958088411   2657.4006020207157
0.24983408703250715   0.1408299331628095   -0.37222182058674536   -0.5462746139284398   2637.974117410188
0.24618669475126703   0.136759511196401   -0.37322476601393456   -0.5484200343467116   2634.9690053786753
0.24553770755948762   0.13603525355761514   -0.37340322193150816   -0.5488017729328247   2634.4472981224253
0.24542201035059857   0.1359061376237639   -0.37343503588998767   -0.5488698268012184   2634.3547039690466
0.24540137755370023   0.1358831118060707   -0.3734407094144412   -0.5488819631496938   2634.338204354991
0.2453976977911183   0.13587900525945068   -0.37344172126092495   -0.5488841276105385   2634.335262143233
0.245397041515581   0.13587827286815374   -0.3734419017209628   -0.548884513636178   2634.334737421123
0.24539692447041667   0.13587814224792666   -0.37344193390557673   -0.5488845824829227   2634.334643838618
0.24539690359568578   0.13587811895211516   -0.3734419396456272   -0.5488845947615784   2634.3346271484106
0.24539689987272623   0.1358781147973615   -0.3734419406693519   -0.548884596951448   2634.3346241717513
0.24539689920874508   0.1358781140563709   -0.3734419408519307   -0.5488845973420061   2634.3346236408715
0.24539689909032558   0.13587811392421695   -0.3734419408844933   -0.5488845974116612   2634.3346235461895
0.2453968990692057   0.13587811390064758   -0.3734419408903007   -0.5488845974240841   2634.334623529304
0.24539689906543904   0.13587811389644405   -0.3734419408913365   -0.5488845974262997   2634.3346235262925
0.24539689906476725   0.13587811389569432   -0.37344194089152116   -0.5488845974266948   2634.334623525755
0.24539689906464746   0.1358781138955606   -0.37344194089155414   -0.5488845974267653   2634.3346235256595
0.24539689906462608   0.13587811389553678   -0.37344194089156   -0.5488845974267779   2634.334623525642
0.2453968990646223   0.13587811389553256   -0.373441940891561   -0.5488845974267801   2634.3346235256395
0.24539689906462142   0.13587811389553162   -0.3734419408915613   -0.5488845974267806   2634.3346235256386
0.24539689906462142   0.13587811389553162   -0.3734419408915613   -0.5488845974267806   2634.3346235256386
0.5707109477095248   0.4989225433077895   -0.2839883772683228   -0.35753270859837183   3387.766937344318
0.3617590054842227   0.2657360610277954   -0.34144515153279065   -0.480439631879819   2790.489215386363
0.28628542561186304   0.18150894924274602   -0.3621985764374592   -0.524833693941928   2674.8202256503373
0.26057156605990817   0.15281276010516498   -0.3692692712968152   -0.5399587572917307   2647.540814861891
0.2510830794326714   0.14222378545768172   -0.3718783776226359   -0.5455399482848893   2639.031679043761
0.247538976879966   0.1382686329077532   -0.37285292085096045   -0.5476246129973008   2636.068692271286
0.24620523229125624   0.13678019874634273   -0.373219668634895   -0.548409130442297   2634.983965003623
0.24570214301913135   0.1362187604730717   -0.3733580061226231   -0.5487050509009166   2634.5791129337485
0.24551219491941118   0.13600678192567078   -0.3734102372958362   -0.5488167796375396   2634.426869261193
0.24544045250954916   0.1359267187302401   -0.3734299647384468   -0.5488589790005656   2634.3694551352255
0.2454133521425989   0.1358964752246266   -0.37343741668959773   -0.5488749196167962   2634.347779698768
0.24540311458934072   0.1358850503055471   -0.3734402317712874   -0.5488809414137678   2634.3395932728818
