eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.32974747784254066   0.08248212161414381   0.838481233104842   0.662375200479328   3099.4088054938593
0.3294596280792125   0.08222694857331786   0.8381829256267324   0.6621933862728804   3099.1408984609943
0.3293491916996073   0.08212904893818934   0.8380684770424756   0.6621236314727073   3099.0384105382855
0.32930681200855594   0.08209148019222334   0.8380245576776846   0.6620968632384419   3098.999124812128
0.3292905474817309   0.08207706201546483   0.8380077022530917   0.6620865900945498   3098.9840541362246
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4609.488290239147
0.06260983898698613   -0.1550593955639752   0.5542556872221345   0.4857297167667654   3360.2962471926917
1.1622971108733535   0.8168738740420636   1.6643644121871772   1.1486692830069463   8363.588549277327
0.2761329192370354   0.0336580615070633   0.7698022707161769   0.6144507648520268   3080.0335351511685
0.8610012857170055   0.5505804977801635   1.3602132840870371   0.9670349868342738   5401.429740132286
0.37116748351672235   0.11765217251236548   0.8657374530877641   0.67174175514723   3149.281357040012
0.29499238918413473   0.05032656968873772   0.7888404670031796   0.6258200778793597   3084.271876758128
0.28001701644154603   0.03709093137103109   0.7737231765096424   0.6167922684611175   3080.5216308368244
0.2769389133774361   0.034370420866119245   0.7706159030554827   0.6149366533582317   3080.1184082386253
0.27630043398113524   0.033806115555793825   0.7699713729543674   0.6145517500635787   3080.050467304417
0.27616774617740425   0.03368884249624854   0.7698374277024909   0.6144717600543284   3080.0370248386503
0.2761401603770504   0.0336644614219031   0.7698095804786111   0.6144551301278133   3080.034259397793
0.2761344248199156   0.033659392181818626   0.7698037905670785   0.6144516724832116   3080.033685679905
0.27613323227979175   0.0336583381826942   0.7698025867255589   0.6144509535678867   3080.0335664468294
0.2761329843253332   0.03365811903385629   0.7698023364212998   0.6144508040900984   3080.0335416581
0.27613293277028916   0.033658073468117944   0.7698022843776818   0.6144507730104638   3080.033536504094
0.27613292205088935   0.033658063994023324   0.7698022735566971   0.614450766548341   3080.03353543247
0.27613291982209603   0.033658062024155666   0.769802271306782   0.6144507652047269   3080.0335352096567
0.27613291935868206   0.033658061614577905   0.7698022708389765   0.6144507649253608   3080.0335351633294
0.27613291926232836   0.033658061529417915   0.7698022707417096   0.6144507648672746   3080.033535153697
0.2761329192422944   0.0336580615117113   0.7698022707214858   0.6144507648551971   3080.0335351516937
0.2761329192381289   0.033658061508029746   0.7698022707172808   0.614450764852686   3080.033535151277
0.2761329192372628   0.03365806150726425   0.7698022707164065   0.6144507648521639   3080.033535151191
0.27613291923708266   0.0336580615071051   0.7698022707162246   0.6144507648520553   3080.0335351511726
0.27613291923704525   0.03365806150707201   0.7698022707161869   0.6144507648520328   3080.033535151169
0.2761329192370375   0.03365806150706513   0.769802270716179   0.6144507648520281   3080.0335351511685
0.2761329192370426   0.033658061507069625   0.7698022707161842   0.6144507648520312   3080.033535151169
0.27613291923703853   0.03365806150706607   0.7698022707161801   0.6144507648520288   3080.0335351511685
0.27613291923703853   0.03365806150706607   0.7698022707161801   0.6144507648520288   3080.0335351511685
0.06260983898698613   -0.1550593955639752   0.5542556872221345   0.4857297167667654   3360.2962471926917
0.337531656958578   0.0879239218375345   0.8317828684633951   0.6514646083268106   3111.1102515732814
0.8873752929017618   0.5738905566405539   1.3868372309459165   0.9829343914469011   5612.756402615598
0.509488665548258   0.23990416373262424   1.0053694693402466   0.7551278111306903   3463.601609773798
0.39735185983237253   0.14079463049626995   0.8921699719946254   0.6875268419812262   3189.358315443094
0.35977906866442566   0.10758678431883328   0.8542411131607139   0.6648763207684232   3134.6812992417226
0.34596403311422264   0.09537668330620647   0.840295156076319   0.6565480133401359   3119.273673633037
0.3407534689011088   0.0907714461250424   0.8350352126880081   0.6534068574246155   3114.118247236739
0.33876621185992695   0.08901505475545757   0.8330291229236154   0.6522088519965551   3112.2466449534923
0.3380052596358888   0.08834250465686938   0.8322609593513144   0.6517501167267834   3111.543813204028
0.3377134198349796   0.08808456876986731   0.8319663538597679   0.6515741829354478   3111.276296272401
0.33760142691164485   0.08798558640375992   0.8318532996083398   0.6515066687048883   3111.173936389597
0.33755843996536694   0.08794759338127583   0.8318099052858422   0.6514807542942663   3111.134691026032
0.3375419385622366   0.08793300899614415   0.8317932475031637   0.6514708065270116   3111.1196323985323
