eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0658034589245962   -0.04095032566225777   0.7534329009428232   0.2745182001177586   1440.27053188032
1.0658034588594485   -0.04095032585202759   0.7534329006514133   0.2745181997713779   1440.2705318711207
1.0658034588458496   -0.04095032589164006   0.7534329005905845   0.2745181996990746   1440.2705318692003
1.065803458843011   -0.040950325899908754   0.7534329005778873   0.274518199683982   1440.2705318687995
1.0658034588424183   -0.04095032590163475   0.7534329005752368   0.2745181996808316   1440.2705318687158
1.0658034588422947   -0.04095032590199504   0.7534329005746835   0.274518199680174   1440.2705318686985
1.065803458842269   -0.040950325902070255   0.753432900574568   0.2745181996800367   1440.2705318686947
1.0658034588422636   -0.04095032590208594   0.7534329005745439   0.27451819968000807   1440.270531868694
1.0658034588422625   -0.04095032590208922   0.7534329005745389   0.2745181996800021   1440.270531868694
1.0658034588422622   -0.04095032590208991   0.7534329005745378   0.2745181996800008   1440.2705318686938
1.0658034588422622   -0.040950325902089454   0.7534329005745385   0.27451819968000163   1440.270531868694
1.0658034588422622   -0.04095032590208983   0.7534329005745379   0.27451819968000096   1440.270531868694
1.0658034588422622   -0.04095032590208991   0.7534329005745378   0.2745181996800008   1440.2705318686938
1.2154928425995692   0.39508224251090385   1.4230029807840152   1.0703942684919008   4668.201700025827
1.094276561598469   0.041989424491999036   0.8807948899003546   0.42590542915265284   1560.3180336966157
1.072777437850655   -0.02063571238201576   0.7846279497277865   0.3115978031752976   1448.2159682305398
1.065044918042904   -0.0431598913681783   0.7500398996073357   0.2704851516823858   1440.2457670778172
1.0694345214881913   -0.03037334621367142   0.7696748734256129   0.29382401677747194   1442.6701982858035
1.0667796636495734   -0.038106723511962294   0.7577995264148311   0.27970853465831674   1440.5447656429124
1.0658010481059133   -0.040957348174048065   0.7534221171983891   0.27450538215533626   1440.2701922864426
1.0653725636688447   -0.04220548725332271   0.7515054792131483   0.27222719447922045   1440.236258742624
1.0656244837267577   -0.04147166534070999   0.7526323335641337   0.2735666157548924   1440.2498435584746
1.065474602197198   -0.0419082576136636   0.751961904003598   0.2727697180755822   1440.239572404921
1.065417276378468   -0.0420752428957846   0.7517054819910165   0.2724649252699264   1440.2373439362077
1.0653919113834682   -0.04214912899004075   0.7515920227642493   0.27233006338460786   1440.2366580836474
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9223333510133405   -0.26246739347875114   0.07113495269570769   -0.13911810873205166   2750.853890228543
1.0000351142775745   -0.1416095988952728   0.4662336733472493   0.08084989710593679   1634.5352638361378
1.3108421673345103   0.34182157943864067   2.046628555953416   0.9607219204578907   6890.017655354595
1.0531455658452495   -0.05900127990547152   0.736290240741428   0.23120169904341048   1430.802312830321
1.218002838379264   0.4260859036283321   1.4286771501394753   1.09017417927254   4738.579020474401
1.072147618408199   -0.003088355850388219   0.8160972898575981   0.33021001070932987   1441.1411045545458
1.0573366828855173   -0.04666905379452128   0.7538925856658094   0.25303909901778265   1424.7749844059658
1.0671119003304874   -0.017905793151393457   0.7949476904323899   0.3039719007342038   1428.9886089981585
1.0594221771623151   -0.040532554449010216   0.7626514891383962   0.26390536026249095   1423.5276600987663
1.0644973944533087   -0.025598891992583153   0.7839669819924321   0.29034927697382146   1425.3560171190923
1.06048690903995   -0.03739961539329451   0.7671232749611364   0.2694530401898195   1423.3397480552587
1.0631338294127668   -0.029611137948825018   0.7782401216017916   0.28324455646726077   1424.1874452327088
1.0610374265232245   -0.03577973553392914   0.7694354028579229   0.2723214569769543   1423.3615968555505
1.0606031465540262   -0.03705759027388351   0.7676114629063224   0.2700586842371038   1423.3376053665188
1.060889771333697   -0.03621420614551362   0.7688152632743788   0.2715521142454051   1423.3477756719499
1.0606636072945497   -0.036879686503646175   0.7678653930158494   0.2703737089335916   1423.337920641332
1.060615921183791   -0.03702000133966134   0.7676651152947531   0.2701252451794539   1423.3375904522777
1.0606473940168917   -0.03692739354789133   0.7677972985906767   0.2702892312571848   1423.3377400844952
1.0606225703160472   -0.03700043648341028   0.7676930411002831   0.270159889824107   1423.3375999743153
1.060617326172088   -0.03701586720711585   0.7676710161293935   0.2701325657317314   1423.3375914782382
1.0606162180748029   -0.03701912774747766   0.7676663622124468   0.27012679210064705   1423.3375906250462
1.060615983920958   -0.03701981673758051   0.7676653787856647   0.27012557206524396   1423.3375904868199
1.0606159344410426   -0.037019962330628195   0.767665170974113   0.27012531425504915   1423.337590459489
1.060615923985237   -0.037019993096497394   0.7676651270605943   0.2701252597761104   1423.3375904537975
1.0606159217757767   -0.037019999597763316   0.767665117781043   0.27012524826393547   1423.3375904525985
1.0606159213088862   -0.037020000971573444   0.7676651158201416   0.27012524583124886   1423.3375904523455
1.0606159212102255   -0.03702000126187911   0.7676651154057752   0.2701252453171875   1423.337590452292
1.060615921189377   -0.037020001323224846   0.7676651153182136   0.27012524520855896   1423.3375904522804
1.0606159211849715   -0.037020001336188046   0.7676651152997106   0.27012524518560427   1423.3375904522784
1.0606159211840407   -0.03702000133892738   0.7676651152958007   0.2701252451807536   1423.337590452278
1.060615921183844   -0.03702000133950624   0.7676651152949744   0.2701252451797286   1423.3375904522777
1.0606159211839736   -0.0370200013391242   0.7676651152955197   0.27012524518040504   1423.3375904522777
1.0606159211840178   -0.0370200013389943   0.7676651152957051   0.2701252451806351   1423.337590452278
1.060615921183983   -0.037020001339096754   0.7676651152955589   0.27012524518045367   1423.3375904522777
1.060615921184006   -0.037020001339029135   0.7676651152956554   0.2701252451805734   1423.3375904522777
1.0606159211840138   -0.03702000133900614   0.7676651152956883   0.2701252451806141   1423.3375904522777
1.0606159211840165   -0.037020001338998326   0.7676651152956994   0.27012524518062797   1423.3375904522777
1.0606159211840174   -0.03702000133899567   0.7676651152957032   0.27012524518063263   1423.3375904522777
1.0606159211840176   -0.03702000133899476   0.7676651152957045   0.27012524518063424   1423.3375904522777
1.0606159211840178   -0.037020001338994454   0.7676651152957049   0.2701252451806348   1423.337590452278
1.0606159211840176   -0.037020001338994704   0.7676651152957046   0.27012524518063435   1423.3375904522777
1.0606159211840178   -0.037020001338994545   0.7676651152957048   0.27012524518063463   1423.337590452278
1.0606159211840176   -0.037020001338994704   0.7676651152957046   0.27012524518063435   1423.3375904522777
1.218002838379264   0.4260859036283321   1.4286771501394753   1.09017417927254   4738.579020474401
1.089935985911002   0.049253339235089275   0.8908069621043051   0.4228945366525645   1538.4061237716246
1.0677450651177123   -0.016042726277686638   0.7976069301700605   0.3072709431077469   1430.143531982896
1.0791811584363225   0.0176076078160652   0.8456375762358948   0.3668575739613625   1469.4759863709032
1.0714029648856342   -0.005279474715920815   0.8129698066526658   0.32633006732947717   1438.9164146270061
1.0691098973044093   -0.012026751784935528   0.8033391124697471   0.31438226595376667   1432.9980076995407
1.0682525263275013   -0.014549538108154278   0.7997382252793657   0.3099150194490106   1431.146631909387
1.0679353336289636   -0.015482867347477551   0.7984060421803231   0.3082623183289119   1430.5115591310014
1.0678165098147736   -0.01583250257118507   0.79790699198857   0.3076431986212015   1430.2805878315298
1.0677719146552354   -0.015963722383372687   0.7977196960069476   0.3074108399620654   1430.194878513396
1.0677551580867084   -0.016013028043398853   0.7976493198050603   0.30732353152242886   1430.162810944938
1.0677488595611695   -0.016031561250743315   0.7976228665187438   0.30729071367932836   1430.1507766943878
