eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383446500756675   -0.8312560048003361   0.6621827441822257   -0.7675389411372977   3617.7982739201766
0.5401425202016704   -0.5766727915953508   1.0315361551269706   -0.6917801963616554   3221.0520459388354
1.3473340007056822   0.44166006122459045   2.5089497989059497   -0.3887452172590867   11586.796020750735
0.6485044364620947   -0.4399660720774347   1.2298724574987723   -0.6510990793991868   3418.7218705655714
0.5602064096295982   -0.5513606838076819   1.0682593672817675   -0.6842478320337863   3236.0024913563648
0.5440623909022544   -0.5717275794497537   1.0387107482622648   -0.6903086026140425   3223.199580330504
0.5409163000000896   -0.5756966100961525   1.032952414910524   -0.6914897047612021   3221.4462190823065
0.5402955749310869   -0.5764797015256353   1.031816293298577   -0.6917227367156478   3221.128852958611
0.540172806823105   -0.5766345827411289   1.0315915891458027   -0.6917688261899984   3221.0671991503714
0.5401485138253603   -0.5766652301876077   1.03154712533866   -0.6917779462417354   3221.055042930718
0.5401437063389509   -0.576671295193828   1.0315383261303124   -0.6917797510632415   3221.0526389734214
0.5401427549388023   -0.5766724954567779   1.0315365847695641   -0.6917801082368876   3221.0521632979326
0.5401425666562891   -0.5766727329893503   1.0315362401534967   -0.6917801789217113   3221.0520691641645
0.5401425293950683   -0.5766727799971869   1.0315361719537728   -0.6917801929102797   3221.0520505351383
0.5401425220210496   -0.5766727893000669   1.0315361584570053   -0.691780195678626   3221.0520468484465
0.5401425205617267   -0.5766727911411127   1.0315361557859866   -0.6917801962264836   3221.052046118848
0.5401425202729258   -0.5766727915054568   1.03153615525739   -0.6917801963349048   3221.05204597446
0.5401425202157719   -0.5766727915775607   1.0315361551527806   -0.6917801963563616   3221.0520459458858
0.5401425202044612   -0.5766727915918302   1.0315361551320783   -0.6917801963606078   3221.0520459402305
0.5401425202022228   -0.5766727915946541   1.0315361551279814   -0.6917801963614482   3221.052045939112
0.5401425202017798   -0.576672791595213   1.0315361551271707   -0.6917801963616145   3221.05204593889
0.5401425202016921   -0.5766727915953236   1.0315361551270101   -0.6917801963616473   3221.0520459388463
0.5401425202016747   -0.5766727915953453   1.0315361551269784   -0.6917801963616539   3221.052045938837
0.5401425202016713   -0.5766727915953498   1.0315361551269722   -0.6917801963616552   3221.0520459388363
0.5401425202016704   -0.5766727915953508   1.0315361551269706   -0.6917801963616554   3221.0520459388354
0.5401425202016704   -0.5766727915953508   1.0315361551269706   -0.6917801963616554   3221.0520459388354
0.7419403903276733   -0.32208957839036545   1.4008895660717156   -0.6160214515860133   3819.578706631221
0.6179729314004416   -0.47848386544030097   1.1739902248034668   -0.6625611850107958   3333.9887620231716
0.5696271500039828   -0.539475710226032   1.0855022776689343   -0.6807111075620416   3246.4166544270597
0.5519941965402371   -0.5617210091892539   1.0532284409688848   -0.6873308524595798   3228.693851421725
0.5449645656196591   -0.5705894180891518   1.0403620110279892   -0.6899699091277522   3223.7470063554283
0.5421178918533588   -0.5741807114656307   1.0351517049688943   -0.6910386044077669   3222.0873308550727
0.5409537327090936   -0.5756493859141962   1.0330209285114997   -0.6914756518128439   3221.4656588519624
0.5404760109944421   -0.5762520678407093   1.0321465479014431   -0.6916549975979677   3221.220136012011
0.5402796775671539   -0.5764997572476755   1.0317871961352125   -0.6917287048873437   3221.120848584196
0.5401989400220015   -0.5766016137422874   1.0316394210983666   -0.6917590152918747   3221.0802923107312
0.540165730243179   -0.5766435103797355   1.0315786367844528   -0.6917714828722129   3221.0636565399022
0.5401520686583072   -0.5766607454980841   1.0315536317981855   -0.6917766116900784   3221.0568208687655
