eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4236437736560533   1.0178601752615464   0.6890741231143376   0.2553254080997818   2851.5496182508596
0.42364377365594663   1.0178601752615035   0.6890741231143215   0.2553254080996833   2851.5496182508577
0.423643773656017   1.0178601752615317   0.689074123114332   0.25532540809974835   2851.5496182508587
0.4236437736559615   1.0178601752615095   0.6890741231143237   0.255325408099697   2851.549618250858
0.42364377365594974   1.0178601752615046   0.6890741231143219   0.2553254080996862   2851.5496182508577
0.4236437736559575   1.0178601752615077   0.689074123114323   0.25532540809969334   2851.5496182508577
0.4236437736559601   1.0178601752615088   0.6890741231143235   0.2553254080996957   2851.549618250858
0.423643773655958   1.017860175261508   0.6890741231143231   0.25532540809969384   2851.5496182508577
0.4236437736559594   1.0178601752615086   0.6890741231143234   0.25532540809969506   2851.549618250858
0.4236437736559583   1.0178601752615082   0.6890741231143233   0.25532540809969406   2851.549618250858
0.423643773655958   1.017860175261508   0.6890741231143231   0.25532540809969384   2851.5496182508577
0.620691426307356   1.0969767944819393   0.7187620354091157   0.4373722168536239   3030.634320367458
0.4491828216442837   1.0281143605195244   0.6929219284881394   0.27892021941730627   2854.8425060014315
0.5380668740571505   1.0638022037132644   0.7063135214197601   0.36103770659948436   2912.550799345682
0.48100583851885964   1.040891622641826   0.697716499350648   0.30832061363153246   2867.2464483792064
0.46207385369932696   1.033290239860049   0.694864138019133   0.29082988297121304   2858.7573732830324
0.4544025234805166   1.0302101234330365   0.6937083476524072   0.2837425557869473   2856.2455891450327
0.451313374301788   1.0289697988922466   0.6932429252601604   0.2808885773599762   2855.385281090238
0.45005406698763156   1.0284641743089795   0.6930531934638573   0.2797251385942872   2855.0594734614674
0.44953945646806326   1.0282575529969482   0.6929756603810453   0.2792497043448656   2854.930484715675
0.44932885980396353   1.028172996313027   0.6929439311256634   0.27905513998382037   2854.8783924938843
0.44924263214646937   1.0281383750391755   0.6929309397548015   0.2789754766655219   2854.857180003468
0.44920731882064363   1.0281241963828192   0.692925619321364   0.2789428516725998   2854.8485122431675
