eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.902575780793539   1.094525267309058   0.3501626887423871   1.0165638087120474   3234.803250363242
0.824074523288431   0.9953187971751594   0.23017370536230453   0.9815236558253018   2922.9207166099486
0.8014010709633255   0.9666650756627797   0.19551738799020169   0.9714030378735403   2856.603582996447
0.7943580274768594   0.9577643840624397   0.18475211295256566   0.968259275233334   2838.171633688119
0.7921280842982283   0.9549462789978583   0.18134365016479592   0.9672639083769126   2832.5499844883925
0.7914173896905163   0.9540481341067433   0.18025735516541286   0.9669466797298633   2830.779984849429
0.7911904328019453   0.9537613158760133   0.17991045210683498   0.9668453742944222   2830.2169485080467
0.7911179077278956   0.9536696618462394   0.1797995977054998   0.9668130016960258   2830.037252763393
0.7910947272250939   0.953640367336419   0.179764166362693   0.9668026547488815   2829.9798412955283
0.7910873177675553   0.9536310035866985   0.1797528410246575   0.9667993474321173   2829.9614925388
0.7910849493450354   0.9536280104774738   0.17974922089652945   0.9667982902530372   2829.9556276248163
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   3670.390763544953
0.5659247078237043   0.6695879914556357   -0.14485057511861021   0.8674531210894255   2728.5736098165703
1.4195744455538872   1.7504240991927902   1.2381793643002343   1.2531250530571072   8768.255199123854
0.7121771198982232   0.8547633401110544   0.09209843999983003   0.9335287582350454   2649.467250646062
1.1421034369363467   1.3991082471414469   0.7886381821531172   1.1277659330003373   5083.880327400344
0.7738686032721759   0.9328731078803614   0.19204712473814167   0.9614004631359901   2754.212423612899
0.7229590912284045   0.8684147751331432   0.10956671591735812   0.9383999642221614   2661.8641721496547
0.7141229460467596   0.8572270193787472   0.09525094588296379   0.9344078664884782   2651.5194167659674
0.7125303005268798   0.8552105145892197   0.09267064117540091   0.9336883223388778   2649.8336767743162
0.7122412911105765   0.8548445895513379   0.09220240618644127   0.9335577502611085   2649.5336288298236
0.7121887816943173   0.8547781055233103   0.09211733371282826   0.9335340269386262   2649.479306920994
0.712179239262027   0.8547660235124817   0.09210187366057354   0.9335297157461846   2649.469441482989
0.7121775050645256   0.8547638277837248   0.09209906402219481   0.9335289322500138   2649.467648794467
0.7121771898971767   0.8547634287392037   0.09209855340775852   0.9335287898599971   2649.467323004106
0.7121771326196229   0.8547633562180683   0.09209846061024662   0.9335287639824693   2649.4672637961885
0.7121771222101723   0.8547633430382948   0.09209844374550546   0.9335287592795651   2649.4672530359267
0.7121771203183899   0.8547633406430424   0.09209844068055795   0.9335287584248734   2649.4672510803894
0.712177119974583   0.8547633402077363   0.0920984401235434   0.9335287582695442   2649.467250724995
0.7121771199121005   0.8547633401286251   0.09209844002231338   0.9335287582413152   2649.4672506604074
0.7121771199007452   0.8547633401142476   0.0920984400039161   0.9335287582361849   2649.4672506486695
0.7121771198986815   0.8547633401116348   0.09209844000057266   0.9335287582352525   2649.467250646536
0.7121771198983065   0.8547633401111598   0.09209843999996503   0.9335287582350831   2649.4672506461484
0.7121771198982383   0.8547633401110736   0.09209843999985456   0.9335287582350523   2649.4672506460784
0.7121771198982259   0.8547633401110579   0.09209843999983447   0.9335287582350467   2649.4672506460656
0.7121771198982232   0.8547633401110544   0.09209843999983003   0.9335287582350454   2649.467250646062
0.5659247078237043   0.6695879914556357   -0.14485057511861021   0.8674531210894255   2728.5736098165703
0.7793371422562501   0.9397970183899244   0.20090690973610092   0.9638711040813459   2767.4514765102685
1.2061620111213416   1.4802150722585017   0.8924218794455232   1.156707070065187   5787.292271163911
0.8871455129700259   1.076297007359161   0.37557129235932274   1.0125780394644994   3159.929633154493
0.8111761475571089   0.9801095084459804   0.2524904757188988   0.9782557048649905   2857.32061006203
0.789275925218234   0.9523808628140298   0.21700910457113787   0.9683613644972255   2793.1613976622966
0.7824859103028362   0.9437837849163084   0.20600834688091085   0.9652936915925587   2775.3666131496398
0.7803397084518797   0.9410664028889044   0.20253120481114173   0.9643240552444566   2769.9484862733916
0.779656847621494   0.9402018086537997   0.20142487638258622   0.9640155443364345   2768.245390132858
0.7794391427601703   0.93992616483345   0.2010721645760224   0.9639171870702697   2767.704531868936
0.7793696901457963   0.9398382284233812   0.20095964179202241   0.9638858089502026   2767.532200968573
0.7793475286596905   0.9398101689824587   0.20092373713765233   0.9638757965730133   2767.477234129101
0.7793404567293167   0.9398012149614339   0.20091227963816016   0.9638726015330227   2767.4596959399564
0.7793381999648168   0.9397983575921285   0.2009086233693983   0.9638715819453789   2767.454099453898
