eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6013307083031344   -0.01049813703858904   0.7627473246462363   0.004196231629246788   3339.708472800483
0.6013300147309446   -0.010500035450664191   0.7627473350184104   0.0041956231046026415   3339.7064485227547
0.6013299086970864   -0.010500325681385259   0.7627473366041165   0.004195530072879677   3339.7061390510457
0.6013298924865367   -0.010500370052113739   0.7627473368465407   0.004195515850107856   3339.7060917387716
0.6013298900082533   -0.01050037683555044   0.7627473368836027   0.004195513675717771   3339.70608450563
0.6013298896293711   -0.010500377872608324   0.7627473368892688   0.004195513343295043   3339.7060833998203
0.6013298895714473   -0.010500378031154667   0.7627473368901351   0.0041955132924739735   3339.7060832307634
0.6013298895625918   -0.010500378055393389   0.7627473368902674   0.004195513284704411   3339.7060832049183
0.601329889561238   -0.010500378059099091   0.7627473368902877   0.004195513283516555   3339.7060832009665
0.6013298895610311   -0.010500378059665583   0.7627473368902908   0.004195513283334978   3339.7060832003626
0.6013298895609993   -0.01050037805975218   0.7627473368902913   0.004195513283307223   3339.7060832002703
0.6013298895609945   -0.010500378059765392   0.7627473368902914   0.004195513283302976   3339.706083200256
0.6013298895609936   -0.010500378059767779   0.7627473368902914   0.004195513283302199   3339.7060832002535
0.6013298895609936   -0.010500378059767779   0.7627473368902914   0.004195513283302199   3339.7060832002535
0.7727663185797173   0.4587470798938269   0.760183554015612   0.1546099813043159   4343.068191585442
0.6557418320514121   0.13843334531566165   0.7619336218174013   0.05193532815539345   3549.183839745836
0.618388676588026   0.036192104360829314   0.7624922275982171   0.019162509448828996   3394.4744140451876
0.6069413071678736   0.004858921376275027   0.7626634197412611   0.009118844917154784   3356.6225260580395
0.6031887978572779   -0.0054122646547403175   0.7627195374471807   0.005826477624346071   3345.190651213942
0.6019479861759449   -0.008808554058324591   0.7627380934317955   0.004737817355170898   3341.5166045030114
0.6015356159875279   -0.00993727368785785   0.7627442603102889   0.004376013024122355   3340.30724269297
0.6013983887259237   -0.010312885476077671   0.7627463125048268   0.004255612910387285   3339.906085831809
0.6013526998849761   -0.010437942750043339   0.7627469957684054   0.004215526548667303   3339.7726665380987
0.6013374857378712   -0.010479586173758881   0.7627472232916338   0.004202177998092194   3339.728254463347
0.6013324192341595   -0.010493453961375687   0.762747299059751   0.004197732761657441   3339.713466438424
0.6013307319945935   -0.010498072191478858   0.7627473242919373   0.004196252415600371   3339.7085419472787
