eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7587957604355224   0.5125950486496464   -0.04570945192985475   0.820909422875143   2550.9801911690547
0.7587957604355268   0.5125950486496534   -0.045709451929851166   0.820909422875143   2550.9801911690547
0.7587957604355282   0.5125950486496559   -0.04570945192984996   0.8209094228751431   2550.980191169055
0.7587957604355271   0.512595048649654   -0.04570945192985093   0.820909422875143   2550.9801911690547
0.7587957604355279   0.5125950486496552   -0.04570945192985028   0.8209094228751431   2550.980191169055
0.7587957604355271   0.512595048649654   -0.04570945192985093   0.820909422875143   2550.9801911690547
0.8898041598752775   0.7230363686673078   0.061042410934742164   0.8234941506169956   2710.282546326028
0.7678160699093954   0.5270845458175175   -0.03835927557422396   0.8210873889005041   2552.192915201066
0.8288709438688061   0.6251581680010994   0.011391134017853077   0.822291969882892   2598.333246729296
0.7894084019755332   0.5617687254708018   -0.020764818413397848   0.8215133944080999   2560.9561738067378
0.7765534158352654   0.5411195131780382   -0.031239671349855655   0.8212597722018904   2554.743173909646
0.7713672148110153   0.5327888183974947   -0.035465634134658336   0.8211574511467555   2553.0661425274156
0.7692736312995053   0.5294258548042177   -0.037171585362763215   0.8211161458304154   2552.5242755292775
0.768415897917939   0.5280480611221947   -0.037870507238878956   0.8210992231958673   2552.324718001941
0.7680632429492266   0.5274815846409615   -0.03815786724800434   0.8210922654963241   2552.246454794573
0.7679179745061893   0.5272482371377448   -0.038276238871320006   0.8210893994253214   2552.2148572798064
0.7678580921915648   0.5271520470202471   -0.038325033823904314   0.8210882179783263   2552.2019411210877
0.7678334001008922   0.5271123836385301   -0.03834515411152391   0.8210877308161898   2552.196633740083
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2647.6867215016237
0.8949382263815004   0.7251970233832747   0.05086346339926914   0.8215411835547174   2715.4438240939817
0.7159199289103039   0.44222334671425784   -0.0841850584532633   0.8195574153363189   2574.666622171774
0.8340720052412935   0.628985973315809   0.004946965969408135   0.8208667023604619   2605.995488136201
0.7422285948968345   0.4838093747774701   -0.06433822433864099   0.8198489514317335   2560.950782730776
0.8028452457241775   0.5796259298127737   -0.018609998735328565   0.8205206670446943   2574.4707864721104
0.7550909982126266   0.5041409364585048   -0.054635034330656876   0.8199914844983001   2558.5596368842625
0.7866088015702501   0.5539610320723223   -0.03085851083774019   0.8203407449789203   2564.6787402965847
0.7616183016791227   0.5144586251346918   -0.04971094166926264   0.8200638159714042   2558.430015195288
0.7781120316072668   0.5405302137135279   -0.037268337320457826   0.8202465891163648   2561.3540568623794
0.7649915919990873   0.5197907748523258   -0.04716618575366148   0.8201011966538412   2558.6490269351552
0.7623203870818029   0.5155684093888071   -0.049181299743350185   0.8200715960404146   2558.459538180777
0.7617649572472208   0.514690443143772   -0.04960030706948779   0.820065441116203   2558.4354845682165
0.7616489590710092   0.514507085180518   -0.049687814226333046   0.8200641556973458   2558.431128078599
0.7616247114190711   0.5144687569910735   -0.049706106264626834   0.8200638870001123   2558.4302465420787
0.7616196418492931   0.5144607435375916   -0.049709930666459526   0.8200638308223274   2558.430063507879
0.7616185818883813   0.5144590680606119   -0.04971073028390864   0.820063819076507   2558.4300252941744
0.7616183602667137   0.5144587177439182   -0.04971089747172705   0.8200638166206351   2558.430017306704
0.7616183139289209   0.5144586444979102   -0.049710932428212104   0.8200638161071487   2558.4300156367485
0.7616183042403744   0.5144586291832545   -0.0497109397370956   0.8200638159997864   2558.4300152875903
0.7616183022146426   0.5144586259811863   -0.04971094126527506   0.8200638159773385   2558.430015214587
0.761618301791092   0.5144586253116813   -0.04971094158479479   0.820063815972645   2558.430015199323
0.7616183017025339   0.5144586251716976   -0.049710941651601656   0.8200638159716637   2558.4300151961315
0.7616183016840176   0.5144586251424291   -0.04971094166556998   0.8200638159714584   2558.430015195464
0.7616183016801462   0.5144586251363096   -0.049710941668490535   0.8200638159714155   2558.430015195325
0.7616183016793366   0.51445862513503   -0.049710941669101186   0.8200638159714065   2558.4300151952957
0.7616183016791674   0.5144586251347625   -0.049710941669228875   0.8200638159714047   2558.4300151952893
0.761618301679132   0.5144586251347065   -0.04971094166925556   0.8200638159714043   2558.4300151952884
0.7616183016791246   0.5144586251346948   -0.04971094166926117   0.8200638159714042   2558.430015195288
0.7616183016791296   0.5144586251347025   -0.049710941669257463   0.8200638159714043   2558.4300151952884
0.7616183016791256   0.5144586251346964   -0.049710941669260406   0.8200638159714042   2558.430015195288
0.7616183016791283   0.5144586251347005   -0.04971094166925846   0.8200638159714042   2558.430015195288
0.761618301679129   0.5144586251347019   -0.04971094166925781   0.8200638159714043   2558.4300151952884
0.7616183016791283   0.5144586251347005   -0.04971094166925846   0.8200638159714042   2558.430015195288
0.8949382263815004   0.7251970233832747   0.05086346339926914   0.8215411835547174   2715.4438240939817
0.7707848877666097   0.528948219798034   -0.042795816684632004   0.8201653943151179   2559.4799201150354
0.8330061929217782   0.6273012470338998   0.004142934312555191   0.8208548916984453   2604.6442254590165
0.7929031710558707   0.5639105227155674   -0.026110139821847178   0.8204104952241008   2567.9389196617126
0.7797729909829076   0.5431556871313978   -0.03601533630488572   0.8202649948238706   2561.906740298663
0.7744541452160011   0.5347482038542253   -0.04002778793094311   0.8202060547191997   2560.3035059047716
0.7722976629561324   0.5313394589249829   -0.04165460343366194   0.820182157938641   2559.7915347037247
0.7714102480159943   0.5299367248364057   -0.0423240549792772   0.8201723241642188   2559.6039849139042
0.7710437505822253   0.5293574034609465   -0.042600534743594154   0.8201682628700857   2559.5304632945226
0.7708920970286688   0.5291176851514998   -0.042714939743143346   0.8201665823407543   2559.5007135814617
0.7708292987668899   0.5290184201306891   -0.042762313740929855   0.8201658864499005   2559.488509840831
0.770803286496961   0.5289773026149699   -0.04278193697862988   0.8201655981982798   2559.483474595515
