eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.990242027803653   0.605390376354506   1.7449843881735871   -0.02389167764131797   4530.538181067246
0.990242027803654   0.6053903763543624   1.7449843881737197   -0.02389167764156966   4530.538181067182
0.9902420278036542   0.6053903763543399   1.7449843881737406   -0.023891677641609127   4530.538181067173
0.9902420278036542   0.6053903763543363   1.744984388173744   -0.023891677641615455   4530.5381810671715
0.9902420278036542   0.6053903763543387   1.7449843881737417   -0.023891677641611264   4530.538181067172
0.9902420278036542   0.6053903763543367   1.7449843881737435   -0.02389167764161476   4530.5381810671715
0.9902420278036542   0.605390376354338   1.7449843881737421   -0.023891677641612458   4530.5381810671715
0.9902420278036542   0.605390376354338   1.7449843881737421   -0.023891677641612458   4530.5381810671715
0.9902420278036542   0.6053903763543357   1.7449843881737443   -0.02389167764161665   4530.5381810671715
0.9895612534319973   0.7026105078036005   1.6552782265214805   0.14652893803077083   4629.746858924937
0.9900292152854693   0.6357817392689329   1.7169419192549256   0.029382420035689055   4549.523216673793
0.9901743949231674   0.6150489031805113   1.7360723515834238   -0.006960903493629433   4535.385821066802
0.9902194009240918   0.6086216792601535   1.7420028268808758   -0.018227412201687387   4532.036987818923
0.9902343872720825   0.6064815065652738   1.74397758946213   -0.021978996805303824   4531.030461232137
0.9902394365053178   0.605760434886771   1.7446429308023483   -0.023242988918485613   4530.703558407433
0.9902411478445307   0.6055160416925536   1.7448684352843973   -0.023671394414382485   4530.594158410424
0.9902417288459469   0.605433069952716   1.7449449942871005   -0.023816838519175793   4530.557177856542
0.990241926220159   0.6054048833057833   1.744971002438586   -0.0238662478920329   4530.5446336063305
0.9902419932845556   0.6053953059630841   1.744979839565625   -0.02388303635564623   4530.540373425605
0.9902420160735074   0.6053920515149565   1.7449828424832872   -0.02388874119316628   4530.538926033668
0.9902420238175368   0.6053909456044025   1.7449838629199954   -0.023890679782989865   4530.538434216617
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   4722.8810878395025
0.40274635746764065   -0.12986879640824367   0.8247034814902048   -0.7705243381911168   3215.639567438843
1.172192339185056   0.7417278391767652   2.1992318655293697   0.011644812962895212   7173.578005091167
0.5722316924576879   0.0621171925608634   1.127469899351314   -0.5982364794562789   2715.2453346868706
0.9682057192977507   0.5106602193273586   1.8348327970288307   -0.19571482645962401   4567.728591565194
0.9815786996985596   0.6290805919850223   1.7034692683108204   0.0151306620097226   4548.172264302648
1.0350706213017955   1.1027620826156768   1.1780151534387784   0.858512615887109   6292.16848972692
0.985492928190055   0.6637418554235058   1.6650195845873408   0.07684446054486688   4576.921724786376
0.9820983774874705   0.6336824410553326   1.6983644445466592   0.023324177139899704   4551.090490838764
0.981651953823993   0.6297292716788921   1.7027496889708633   0.016285625331021347   4548.566958717425
0.9815891107087459   0.6291727835286459   1.7033670003799182   0.015294807507763408   4548.228025671177
0.9815801810497474   0.6290937096412543   1.7034547169158831   0.015154017776756068   4548.180191680131
0.9815789105103588   0.6290824587649827   1.703467197494816   0.015133985780149822   4548.173392315089
0.9815787296999932   0.6290808576536188   1.7034689736050739   0.015131135028205372   4548.17242483165
0.9815787039681927   0.6290806297934628   1.703469226369978   0.015130729327017256   4548.172287148163
0.9815787003061898   0.6290805973657068   1.7034692623420358   0.015130671589940997   4548.172267553891
0.9815786997850342   0.6290805927507711   1.7034692674613763   0.015130663373125519   4548.172264765346
0.9815786997108662   0.6290805920939994   1.7034692681899322   0.01513066220375453   4548.172264368496
0.9815786997003111   0.6290805920005313   1.7034692682936161   0.015130662037336179   4548.172264312018
0.9815786996988088   0.6290805919872295   1.7034692683083719   0.015130662013652513   4548.172264303981
0.9815786996985951   0.6290805919853364   1.7034692683104717   0.015130662010281931   4548.172264302837
0.9815786996985647   0.629080591985067   1.7034692683107706   0.015130662009802287   4548.172264302674
0.9815786996985604   0.6290805919850286   1.7034692683108132   0.015130662009734008   4548.1722643026515
0.9815786996985597   0.6290805919850232   1.7034692683108192   0.015130662009724266   4548.172264302648
0.9815786996985602   0.6290805919850269   1.7034692683108152   0.015130662009730678   4548.17226430265
0.9815786996985598   0.6290805919850238   1.7034692683108186   0.01513066200972521   4548.172264302649
0.9815786996985597   0.6290805919850232   1.7034692683108192   0.015130662009724266   4548.172264302648
0.9815786996985596   0.6290805919850223   1.7034692683108204   0.0151306620097226   4548.172264302648
0.9949516800993686   0.747500964642686   1.5721057395928097   0.22597615047906922   4710.838090487547
0.9852310201222846   0.6614226079515255   1.6675923220737392   0.07271507929790338   4574.510706174461
0.9826522717376872   0.6385872836227848   1.6929235105839746   0.032057167112742924   4554.503809621219
0.9819104336354847   0.6320181612669961   1.700210627436169   0.020360954874623693   4550.003337024688
0.9816822834244585   0.6299978462585326   1.7024517596221056   0.01676381786803069   4548.731975659932
0.9816111730090188   0.629368149538443   1.7031502811798132   0.015642653413341173   4548.346556346514
0.9815888915135121   0.6291708425117231   1.7033691535468654   0.01529135155966907   4548.226850523402
0.981581899615568   0.6291089278797326   1.7034378353484423   0.01518111359526772   4548.189391301656
0.9815797044888492   0.6290894896007347   1.7034593982000368   0.015146504065350369   4548.177641144142
0.9815790152193076   0.6290833859833259   1.7034661689330006   0.015135636676867181   4548.173952608893
0.9815787987784081   0.6290814693565754   1.7034682950439692   0.015132224155065682   4548.172794453774
0.981578730811732   0.6290808674982854   1.703468962684401   0.01513115255646924   4548.17243078026
