eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14936153124666268   0.5690763062812688   0.5772186313394216   0.8552955966425082   3470.5823890602837
0.14936152468849698   0.5690763026470489   0.5772186214906259   0.8552955954534228   3470.5823890597053
0.14936152330260818   0.569076301879056   0.5772186194093525   0.8552955952021422   3470.582389059583
0.14936152300973854   0.5690763017167617   0.5772186189695324   0.8552955951490409   3470.5823890595575
0.14936152294784855   0.5690763016824653   0.5772186188765884   0.8552955951378194   3470.582389059552
0.14936152293476979   0.5690763016752176   0.5772186188569473   0.8552955951354481   3470.582389059551
0.14936152293200594   0.5690763016736861   0.5772186188527966   0.8552955951349469   3470.58238905955
0.14936152293383007   0.5690763016746969   0.577218618855536   0.8552955951352776   3470.58238905955
0.14936152293445026   0.5690763016750405   0.5772186188564674   0.8552955951353901   3470.582389059551
0.1493615229339611   0.5690763016747695   0.5772186188557328   0.8552955951353014   3470.58238905955
0.14936152293428395   0.5690763016749484   0.5772186188562176   0.8552955951353599   3470.58238905955
0.14936152293439373   0.5690763016750092   0.5772186188563825   0.8552955951353799   3470.5823890595507
0.14936152293430716   0.5690763016749613   0.5772186188562525   0.8552955951353641   3470.582389059551
0.14936152293428884   0.5690763016749512   0.5772186188562249   0.8552955951353608   3470.582389059551
0.14936152293428498   0.5690763016749489   0.5772186188562192   0.8552955951353601   3470.582389059551
0.14936152293428415   0.5690763016749485   0.577218618856218   0.85529559513536   3470.582389059551
0.14936152293428395   0.5690763016749484   0.5772186188562176   0.8552955951353599   3470.58238905955
0.3861321377822192   0.7002831862343687   0.9327914320874238   0.8982253534542985   3895.084017624161
0.24180036905894187   0.6203014632942379   0.7160396486090058   0.8720560251657579   3535.2916006711785
0.17572448676765723   0.5836853880032966   0.6168094828718619   0.8600755618836176   3475.847196831536
0.14951914887394785   0.5691636503878887   0.5774553353036556   0.8553241748790875   3470.5825910765843
0.16480611546035795   0.5776349518686701   0.6004127015223998   0.8580959114875587   3472.389906034871
0.1556764836234891   0.5725757490986837   0.5867021788796912   0.856440584079006   3470.8849014574525
0.15221313206680875   0.5706565262754549   0.5815010534908485   0.8558126309632983   3470.644212171025
0.1506847539530383   0.5698095726496201   0.5792057952471539   0.855535515059003   3470.5957635088835
0.15002504727588503   0.5694439949452756   0.5782150736609746   0.8554159011946315   3470.5857811376354
0.14973871180549414   0.5692853216021626   0.5777850662937168   0.8553639846485267   3470.5834995496753
0.14961446203892662   0.5692164683587437   0.5775984728726112   0.8553414564625297   3470.582895777694
0.14956052702098804   0.5691865801664234   0.5775174753802814   0.8553316773043916   3470.582706457625
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12911922173265067   0.5578589921338744   0.5468195256699251   0.8516253884293319   3421.3061495003285
0.37626438624812486   0.6938691001755062   0.9408983976424177   0.8983915753277101   3805.306677958491
0.1793354046184711   0.58549420188248   0.6268904295259845   0.8611275747203948   3419.4843726440436
0.30930853249404255   0.6570216347558773   0.8341356884828304   0.8857218151212228   3603.8625810497506
0.20442935153361008   0.5993040226726631   0.6669033276664067   0.8658759913594664   3433.83265361987
0.18436415322013983   0.5882616468453141   0.6349088893662327   0.8620791425871246   3421.545024128182
0.180350635278568   0.5860529084711267   0.6285092390790956   0.8613196823300586   3419.8674888979813
0.17954067074818159   0.585607164919948   0.6272177312759866   0.8611664163226764   3419.5604912670506
0.1793769192119803   0.585517048391978   0.626956625537598   0.8611354303433962   3419.499712568755
0.1793438013595975   0.5854988228171847   0.6269038183304056   0.8611291635985977   3419.487473051749
0.17933710296416122   0.5854951365241966   0.6268931375787804   0.8611278960908416   3419.484999648345
0.17933574813094025   0.5854943909259037   0.626890977264827   0.8611276397217407   3419.484499460048
0.17933547409836362   0.5854942401189865   0.6268905403133337   0.8611275878677677   3419.484398294086
0.17933541867169012   0.5854942096163147   0.626890451934178   0.8611275773796233   3419.4843778320947
0.17933540746091892   0.5854942034467495   0.6268904340583354   0.8611275752582586   3419.484373693395
0.17933540519339344   0.585494202198874   0.6268904304427119   0.8611275748291848   3419.4843728562887
0.17933540473475668   0.5854942019464748   0.6268904297114046   0.861127574742399   3419.4843726869726
0.17933540464199138   0.5854942018954238   0.6268904295634882   0.8611275747248454   3419.4843726527265
0.1793354046232284   0.585494201885098   0.6268904295335701   0.861127574721295   3419.4843726458002
0.17933540461943331   0.5854942018830096   0.6268904295275187   0.8611275747205769   3419.4843726443987
0.17933540461866573   0.5854942018825872   0.6268904295262948   0.8611275747204316   3419.484372644115
0.1793354046185105   0.5854942018825017   0.6268904295260472   0.8611275747204022   3419.4843726440577
0.17933540461847908   0.5854942018824844   0.6268904295259972   0.8611275747203962   3419.4843726440467
0.17933540461847272   0.5854942018824809   0.6268904295259871   0.861127574720395   3419.484372644044
0.17933540461847144   0.5854942018824802   0.626890429525985   0.8611275747203948   3419.4843726440436
0.17933540461847228   0.5854942018824807   0.6268904295259863   0.861127574720395   3419.484372644044
0.1793354046184716   0.5854942018824802   0.6268904295259853   0.8611275747203948   3419.484372644044
0.17933540461847144   0.5854942018824802   0.626890429525985   0.8611275747203948   3419.4843726440436
0.37626438624812486   0.6938691001755062   0.9408983976424177   0.8983915753277101   3805.306677958491
0.23857524338089678   0.6180953530571043   0.7213497683566552   0.8723372675210804   3469.6889373165213
0.17488876535380532   0.5830471061118828   0.619800156936903   0.8602861568301087   3418.002445548455
0.21140420381216762   0.6031424567113822   0.6780248963343489   0.8671958118216109   3439.626727016979
0.1889119878193357   0.5907644329160219   0.6421605203349476   0.8629397092231981   3423.760258278283
0.18083067492632773   0.5863170861841889   0.6292746737711403   0.8614105181104381   3420.0544363238096
0.17738154851530297   0.5844189464543162   0.623774959269293   0.8607578551676273   3418.7938877365377
0.17593919314729045   0.5836251825551826   0.6214750891604678   0.8604849246377236   3418.3237164507227
0.175331562084957   0.5832907881250936   0.6205062069082528   0.8603699452980224   3418.135701508325
0.1750754988852566   0.5831498702013097   0.6200979080160229   0.8603214915907509   3418.0582553698637
0.17496752362104312   0.5830904487378945   0.6199257388764584   0.8603010599088423   3418.0259156952425
0.17492198515633753   0.5830653877923696   0.6198531267060454   0.8602924428664832   3418.01233291254
