eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964552814693668   0.3087198797155617   1.1536783911993305   -0.615796054520616   2912.658063826557
0.1769831532843813   0.30758545885866334   1.1518095911676354   -0.6162943806670966   2907.237129588599
0.17622620621881546   0.30726292856782306   1.1512782675287232   -0.6164360611342534   2905.7047369705733
0.1760107406926643   0.3071711200887669   1.1511270258731008   -0.6164763905810403   2905.2692565657603
0.17594938697570073   0.3071449776633893   1.1510839598759648   -0.6164878743738663   2905.145311765569
0.17593191482845227   0.30713753289348394   1.1510716956566052   -0.6164911446976407   2905.1100198054146
0.17592693901795708   0.30713541273253847   1.1510682029873562   -0.6164920760377403   2905.0999695561977
0.17592552196909106   0.30713480893710327   1.151067208318648   -0.6164923412718027   2905.097107401344
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.581252549495697   -0.015493912035463131   0.6195814195014846   -0.7582160466220309   3372.3950157060362
-0.1996050925871341   0.14739459022060034   0.878368925656368   -0.6880277193700708   2662.5148221892596
1.3269847350471176   0.7989485992448542   1.913518950275902   -0.4072744103622301   9704.355948382152
0.04317718795392278   0.2510149375746217   1.0429947335387153   -0.643377920585546   2725.165829711334
-0.14607587206260247   0.17024105336437154   0.9146660193096798   -0.67818322445806   2641.9648853436156
-0.021168852451695863   0.2235518169431366   0.9993629707008431   -0.6552117239022008   2669.6146910684365
-0.1195950541287355   0.18154316135351642   0.9326221322353551   -0.6733131689096822   2638.9857045386175
-0.05463376102188933   0.20926887404266575   0.9766710856225772   -0.6613662152047445   2651.8267807212605
-0.10609711456828946   0.18730413032827023   0.9417748150420797   -0.670830778992113   2639.297595149994
-0.11674104615498132   0.18276126218415567   0.9345573779515369   -0.6727882917173535   2638.9486075773452
-0.10971605130776463   0.18575955515927128   0.9393208864312952   -0.6714963333186947   2639.0927032835934
-0.11525895279702936   0.1833938249404648   0.9355623558101605   -0.6725157217008557   2638.951142058063
-0.11642776464586518   0.18289497185490208   0.9347698078760681   -0.6727306764897769   2638.947901253362
-0.11565634882563358   0.18322421489137347   0.9352928895125691   -0.6725888063290889   2638.9490003262476
-0.11626474409407223   0.18296454961059735   0.934880348851219   -0.6727006955751109   2638.947797089971
-0.11586320321690269   0.1831359286959096   0.9351526256877101   -0.6726268486727365   2638.9483094806837
-0.11617989861014794   0.18300076196718312   0.9349378808766413   -0.6726850917436593   2638.947814213061
-0.1162468143047774   0.18297220210892043   0.934892506682677   -0.6726973981290103   2638.947796638744
-0.11620264994632196   0.1829910516153738   0.9349224536506935   -0.6726892759146788   2638.947804829469
-0.11623748149642776   0.18297618538496851   0.9348988350733278   -0.6726956817433912   2638.9477972669333
-0.11624484207281621   0.18297304386458904   0.9348938440137178   -0.6726970354181897   2638.947796722253
-0.11624639752682064   0.18297237999124594   0.9348927892914722   -0.6726973214798749   2638.9477966541926
-0.11624672622996574   0.1829722396995657   0.934892566404445   -0.6726973819312771   2638.947796641911
-0.11624679569253271   0.18297221005269318   0.9348925193032678   -0.6726973947060547   2638.947796639409
-0.11624681037157958   0.18297220378762338   0.9348925093496998   -0.6726973974056607   2638.947796638885
-0.11624681347360177   0.1829722024636692   0.9348925072462806   -0.6726973979761498   2638.947796638774
-0.1162468141291308   0.18297220218388704   0.9348925068017794   -0.6726973980967074   2638.9477966387503
-0.1162468142676592   0.18297220212476262   0.9348925067078461   -0.672697398122184   2638.947796638746
-0.11624681429693351   0.18297220211226825   0.9348925066879957   -0.6726973981275678   2638.947796638745
-0.11624681430311984   0.1829722021096279   0.934892506683801   -0.6726973981287055   2638.9477966387444
-0.11624681430442713   0.18297220210906995   0.9348925066829145   -0.6726973981289459   2638.9477966387444
-0.11624681430470346   0.18297220210895201   0.9348925066827272   -0.6726973981289968   2638.9477966387444
-0.1162468143047618   0.1829722021089271   0.9348925066826875   -0.6726973981290075   2638.947796638744
-0.11624681430472328   0.18297220210894355   0.9348925066827136   -0.6726973981290004   2638.9477966387444
-0.1162468143047537   0.18297220210893056   0.934892506682693   -0.672697398129006   2638.947796638744
-0.11624681430473366   0.1829722021089391   0.9348925066827066   -0.6726973981290023   2638.947796638744
-0.11624681430472683   0.18297220210894202   0.9348925066827112   -0.6726973981290011   2638.947796638744
-0.11624681430472683   0.18297220210894202   0.9348925066827112   -0.6726973981290011   2638.947796638744
-0.1996050925871341   0.14739459022060034   0.878368925656368   -0.6880277193700708   2662.5148221892596
0.18204236432142884   0.3102830924766638   1.1371564318112517   -0.6178393921181106   2940.770818698483
0.9453372781385547   0.6360600969887907   1.6547314441210186   -0.4774627376141902   6461.691381794929
0.35917973354475197   0.38588595643935836   1.2572697384724916   -0.5852622704459055   3405.670853351028
0.2295074070268961   0.3305413427960574   1.1693415277916652   -0.6091101528944944   3044.4659012234574
0.19537207033975967   0.31597225877277185   1.1461950388183673   -0.6153879418300213   2968.348293380918
0.18582777207872547   0.31189871807262387   1.1397232410891787   -0.6171432223057832   2948.4797967204086
0.18312103205796781   0.31074347173206357   1.1378878548260145   -0.6176410156250465   2942.9576204814475
0.18235002114088072   0.31041440150970523   1.1373650477462363   -0.6177828113204815   2941.3937320797704
0.1821301378068676   0.31032055451478857   1.1372159492559302   -0.6178232498014031   2940.9484683847445
0.18206740772457286   0.3102937810908696   1.137173413241962   -0.6178347864157967   2940.8215001196418
0.1820495098257664   0.31028614220352124   1.137161277034806   -0.6178380779969557   2940.7852789317276
0.18204440312385317   0.31028396264484465   1.137157814282392   -0.6178390171643957   2940.774944552285
0.18204294604702165   0.3102833407592315   1.1371568262677394   -0.6178392851336527   2940.7719959135275
