eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.76488447596027   -0.022891583296621443   1.607078896107456   1.0926181235760597   3756.5737703161612
0.5484770237253733   -0.08527083349560531   1.3758594998897178   1.056423839436151   2973.9537436952696
0.48169068831470174   -0.10452193360066789   1.304501993529497   1.0452537823260415   2829.1195173128262
0.4614685191439854   -0.11035095537066254   1.2828957239783416   1.041871611659868   2794.260565304886
0.45491924346503154   -0.11223877809571427   1.275898185064998   1.0407762411336379   2783.867305801422
0.45277769046842953   -0.11285607878850379   1.273610054107728   1.040418065031756   2780.5639566215787
0.45207382587110173   -0.11305896711498925   1.2728580137064736   1.0403003432298097   2779.488483315859
0.4518421730490555   -0.11312574082909424   1.2726105054756225   1.0402615991478645   2779.135636203176
0.45176589434312825   -0.11314772809631979   1.2725290058962566   1.0402488414857431   2779.0195706904715
0.4517407733594666   -0.11315496919688676   1.2725021655143074   1.040244639985235   2778.9813596790764
0.4517324997906894   -0.11315735404552049   1.2724933256635653   1.0402432562255906   2778.968776336348
0.45172977485309307   -0.11315813950629064   1.2724904142184221   1.0402428004780429   2778.964632108272
