eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4990441216031155   0.7034299040179005   0.6916794576528814   0.6616131501206509   3365.756950590412
0.494756772761298   0.6967527438383464   0.6837497392351802   0.661987982969814   3362.508420648367
0.4930150607781764   0.6940401840894127   0.6805283345628619   0.662140256761647   3361.3369006303483
0.4923037377071366   0.6929323623888739   0.6792126982884482   0.6622024460686595   3360.883068742368
0.49201258395297276   0.6924789166056737   0.6786741913061713   0.6622279009582065   3360.701428098808
0.4918933035735928   0.692293148143908   0.678453574823553   0.6622383293618894   3360.6277040681734
0.4918444184630992   0.6922170139814676   0.678363158770338   0.6622426032723931   3360.5976054844323
0.49182438066275164   0.6921858069098009   0.6783260976119558   0.6622443551302597   3360.58528769018
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11734021906180092   0.10896040959047215   -0.014305657569774866   0.6949846266682775   5170.651177820355
0.29783033267298153   0.4008549027061891   0.33542432457885835   0.6798906632815624   3779.071914887492
1.0197907871177039   1.5684328751690568   1.734344253173391   0.6195148097347023   8175.5737896311075
0.450199552045385   0.6472713693219545   0.6306653397510649   0.6671483840926654   3379.843364579794
0.8261297671931155   1.2552379631810422   1.3590934226098004   0.6357102250164097   5431.769936349388
0.5149042091713933   0.7519138492680281   0.756041506505334   0.6617372859107791   3425.0855256072377
0.46365496205783924   0.669031896847082   0.656737461981513   0.6660231398229502   3378.7069322778443
0.49747946515278496   0.7237339854449063   0.7222781313672348   0.6631944762409173   3400.3043462285054
0.4705390610418693   0.6801650860467446   0.6700765627589703   0.6654474388278292   3380.266587626307
0.46508349259405246   0.6713421629798108   0.6595054804005434   0.6659036751764995   3378.9114066907377
0.46395258855178756   0.6695132281114414   0.6573141634214585   0.6659982500197766   3378.74438653444
0.46371702262108616   0.6691322632122473   0.656857714771221   0.6660179498441161   3378.714518625392
0.46366790506876815   0.6690528287061124   0.6567625412442524   0.6660220574294099   3378.7085047237642
0.46365766147909987   0.6690362624391071   0.6567426925646757   0.6660229140767038   3378.7072598076015
0.4636555250590038   0.6690328073509111   0.6567385528910553   0.666023092740488   3378.7070005702553
0.46365507947960505   0.6690320867453879   0.6567376895059531   0.6660231300032443   3378.7069465203813
0.4636549865477986   0.6690319364530423   0.6567375094349323   0.6660231377749126   3378.7069352482913
0.4636549671655647   0.6690319051074621   0.656737471878591   0.6660231393958032   3378.706932897371
0.46365496312312726   0.6690318985699004   0.6567374640456878   0.6660231397338627   3378.7069324070553
0.46365496228002   0.6690318972064   0.6567374624120257   0.6660231398043698   3378.7069323047926
0.46365496210417817   0.6690318969220228   0.6567374620713025   0.666023139819075   3378.706932283465
0.4636549620675039   0.669031896862712   0.6567374620002399   0.666023139822142   3378.7069322790167
0.46365496205985496   0.6690318968503419   0.6567374619854187   0.6660231398227817   3378.706932278089
0.4636549620582596   0.6690318968477619   0.6567374619823275   0.6660231398229151   3378.7069322778952
0.46365496205792694   0.6690318968472238   0.6567374619816828   0.6660231398229429   3378.706932277855
0.46365496205785756   0.6690318968471116   0.6567374619815485   0.6660231398229487   3378.7069322778466
0.46365496205784307   0.6690318968470882   0.6567374619815204   0.6660231398229499   3378.7069322778448
0.46365496205784   0.6690318968470833   0.6567374619815145   0.6660231398229501   3378.7069322778443
0.46365496205784   0.6690318968470833   0.6567374619815145   0.6660231398229501   3378.7069322778443
0.29783033267298153   0.4008549027061891   0.33542432457885835   0.6798906632815624   3779.071914887492
0.47832044628416215   0.6927493958219061   0.6851543067274916   0.6647966998948475   3383.7745446021354
0.8393006735065234   1.27653838205334   1.384614271024758   0.6346087731214174   5582.025481973943
0.5982972235547026   0.8867797495424676   0.9176295117875735   0.6547633243977342   3672.247525570228
0.5226096025239517   0.7643752624828674   0.7709720033936216   0.6610929020006758   3439.0049844239993
0.4958997005721798   0.7211791386875306   0.7192170715256732   0.663326588234545   3398.5167178698784
0.4854543375279136   0.7042865572036279   0.6989774220627847   0.664200109360975   3388.6176608643473
0.48124434074723416   0.6974780132245237   0.6908198445118909   0.6645521814827903   3385.5713127300696
0.47952349311377335   0.6946950023567899   0.6874854125029043   0.6646960919200651   3384.482174227962
0.4788162491584668   0.6935512243862798   0.6861150082690363   0.6647552370674269   3384.060812853045
0.4785249136295721   0.6930800670756   0.6855504966330188   0.6647796007719999   3383.8916897291865
0.4784047910593419   0.6928858009407542   0.6853177389295539   0.6647896463398191   3383.822713182759
0.4783552432642071   0.6928056706319162   0.6852217317346926   0.664793789905307   3383.7943904962003
0.4783348026728708   0.6927726134415377   0.6851821246476334   0.66479549930385   3383.782728048658
