eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.32826761917566316   -0.3579101156260945   1.0966642875736918   0.0851853215363668   2488.925688229319
0.24219861369896267   -0.41358492756700244   1.0366639584193464   0.07735716985463784   2419.434636735813
0.20979557296734297   -0.43454523945924184   1.0140751867851119   0.07441004717799637   2408.1508203978387
0.19637683076368556   -0.44322532057014064   1.0047207281783526   0.07318958519209967   2405.8609823967945
0.19071201048749403   -0.446889680368528   1.0007716749821505   0.07267435822826812   2405.3132858338786
0.188292277131207   -0.44845491513349683   0.9990848331621612   0.07245427854177189   2405.1551536945117
0.1872541107222191   -0.4491264660508525   0.9983611077524013   0.07235985518837748   2405.1012214654547
0.18680779956310262   -0.449415168002424   0.9980499758146737   0.072319262277707   2405.0806035813735
0.18661576689164544   -0.4495393867361095   0.9979161062128118   0.0723017965143734   2405.0722074861797
0.18653311139949835   -0.4495928534742888   0.9978584855082646   0.07229427882869466   2405.0686815986533
0.1864975288881291   -0.4496158704665021   0.9978336802676038   0.07229104252667545   2405.0671800385853
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2839.0618513493037
0.1789105671280798   -0.45030526972027546   1.0063575488261645   0.07472565372470556   2364.047471525215
1.5797421333503172   0.4727134245760851   2.03815522025746   0.21463278663788352   10223.659521168844
0.3666922494449123   -0.32657447480944807   1.1446701819962404   0.09348022595169468   2511.3021697107642
0.21524399404426636   -0.42636489524546844   1.0331193281800808   0.07835443088202135   2370.6454908263804
0.18639657314569902   -0.4453726827722873   1.0118714476870605   0.07547331366052523   2364.547671257022
0.18047270364397744   -0.44927596595386693   1.0075081574064007   0.07488167108355737   2364.1150308307288
0.1792374083554909   -0.4500899115214444   1.0065982872743136   0.0747582967776946   2364.060000333374
0.17897898899556464   -0.450260186025483   1.0064079456941735   0.07473248731379592   2364.050023989891
0.17892489241403675   -0.4502958306791671   1.0063681002707845   0.07472708445323475   2364.0480028438915
0.1789135664439418   -0.45030329344798303   1.0063597580047672   0.07472595327940798   2364.047582633386
0.17891119510446535   -0.4503048559418046   1.006358011368977   0.07472571644343476   2364.047494782364
0.17891069860965025   -0.45030518308605727   1.00635764567034   0.07472566685634108   2364.0474763943844
0.17891059465683345   -0.4503052515813679   1.0063575691027662   0.07472565647412176   2364.0474725446784
0.17891057289187096   -0.4503052659224691   1.0063575530715472   0.07472565430036042   2364.0474717386633
0.17891056833486485   -0.45030526892511546   1.006357549715035   0.07472565384523241   2364.0474715699056
0.17891056738074856   -0.4503052695537901   1.0063575490122703   0.0747256537499407   2364.0474715345717
0.17891056718098192   -0.45030526968541784   1.0063575488651302   0.07472565372998913   2364.047471527174
0.17891056713915604   -0.45030526971297724   1.0063575488343228   0.0747256537258118   2364.047471525625
0.17891056713039882   -0.4503052697187474   1.0063575488278726   0.07472565372493717   2364.047471525301
0.17891056712856535   -0.45030526971995555   1.0063575488265222   0.07472565372475407   2364.047471525233
0.17891056712818143   -0.45030526972020846   1.0063575488262393   0.07472565372471571   2364.0474715252185
0.17891056712810105   -0.4503052697202614   1.00635754882618   0.07472565372470769   2364.0474715252158
0.17891056712808423   -0.4503052697202725   1.0063575488261678   0.074725653724706   2364.0474715252153
0.17891056712808073   -0.45030526972027485   1.0063575488261651   0.07472565372470566   2364.047471525215
0.178910567128083   -0.4503052697202733   1.006357548826167   0.07472565372470588   2364.047471525215
0.178910567128083   -0.4503052697202733   1.006357548826167   0.07472565372470588   2364.047471525215
0.1789105671280798   -0.45030526972027546   1.0063575488261645   0.07472565372470556   2364.047471525215
0.5291184586836392   -0.21955059614618533   1.2643069666839883   0.10970243695300005   2865.0000485951246
0.31746645325943734   -0.3590097305649624   1.1084123883376509   0.0885638318785291   2445.562697340672
0.23337655391238243   -0.4144172120712132   1.046475061660206   0.08016540839330497   2377.8678025181043
0.20171958560959014   -0.4352762319939474   1.0231577785784987   0.07700368946951511   2366.962129585082
0.18860508116682134   -0.44391747984914304   1.0134981482044374   0.07569388694906432   2364.780427255021
0.1830648548627316   -0.4475679775767878   1.0094174344786764   0.07514056048456602   2364.2699822176
0.18069640714709562   -0.44912856599491646   1.00767292864598   0.0749040133240512   2364.1262950929995
0.17967935076268   -0.4497987122698899   1.0069238047438223   0.07480243548544041   2364.0782931493277
0.17924171830136792   -0.45008707166495365   1.0066014618116577   0.07475872723070923   2364.060171225306
0.17905324658577787   -0.45021125712809595   1.006462640927002   0.07473990374186215   2364.052836310716
0.17897204872612138   -0.45026475902240426   1.006402833763501   0.07473179415894216   2364.0497633867135
0.17893706126554515   -0.4502878125293044   1.0063770633702414   0.0747282998092893   2364.048455464126
