eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05886563541491696   -0.33354949681481544   0.9500708580959374   1.0553446042149242   3885.5382664443136
-0.11311999879712686   -0.4789095726039782   0.9251309717724067   1.0024202963825835   3734.388696550969
-0.14655659837583984   -0.5071697623062252   0.9202822819596843   0.9921310132277548   3728.828982329781
-0.15351369105972767   -0.5130498087672879   0.919273423856661   0.9899901407269374   3728.64700094452
-0.14892200988836174   -0.5091689781029866   0.9199392702046564   0.9914031165774768   3728.7294330088625
-0.15254531960452156   -0.5122313535005691   0.9194138488062357   0.9902881329937112   3728.652214515677
-0.1533092049240773   -0.5128769796800671   0.9193030766878478   0.9900530662569689   3728.6475600240456
-0.1534704991707646   -0.5130133035307785   0.9192796871751397   0.990003431958137   3728.647094868269
-0.15350456748315783   -0.513042097636136   0.9192747468797353   0.9899929482810516   3728.6470197061717
-0.15351176383109533   -0.5130481798981016   0.9192737033268809   0.9899907337836881   3728.647004859549
-0.15351328395846014   -0.5130494646904622   0.9192734828910064   0.9899902660022424   3728.647001769371
-0.1535136050649849   -0.5130497360856225   0.9192734363268834   0.9899901671896838   3728.6470011186634
-0.15351367289447693   -0.5130497934142485   0.9192734264908303   0.9899901463168421   3728.647000981302
-0.15351368722255893   -0.5130498055241616   0.9192734244130943   0.9899901419077307   3728.6470009522895
-0.15351369024917655   -0.5130498080822203   0.9192734239742002   0.9899901409763643   3728.6470009461614
-0.15351369088850947   -0.5130498086225765   0.9192734238814896   0.9899901407796254   3728.6470009448667
-0.15351369102356005   -0.5130498087367196   0.9192734238619057   0.989990140738067   3728.6470009445934
-0.15351369105208773   -0.5130498087608308   0.9192734238577689   0.9899901407292884   3728.6470009445356
-0.15351369105811385   -0.5130498087659239   0.919273423856895   0.989990140727434   3728.6470009445234
-0.15351369105938678   -0.5130498087669998   0.9192734238567104   0.9899901407270422   3728.647000944521
-0.15351369105965568   -0.5130498087672271   0.9192734238566714   0.9899901407269595   3728.64700094452
-0.1535136910594782   -0.5130498087670772   0.9192734238566972   0.9899901407270141   3728.6470009445206
-0.1535136910596182   -0.5130498087671954   0.9192734238566769   0.989990140726971   3728.64700094452
-0.15351369105952578   -0.5130498087671174   0.9192734238566902   0.9899901407269994   3728.6470009445206
-0.15351369105959872   -0.5130498087671789   0.9192734238566797   0.989990140726977   3728.6470009445206
-0.1535136910596141   -0.513049808767192   0.9192734238566774   0.9899901407269722   3728.64700094452
-0.153513691059604   -0.5130498087671833   0.9192734238566789   0.9899901407269753   3728.64700094452
-0.1535136910596005   -0.5130498087671804   0.9192734238566794   0.9899901407269764   3728.64700094452
-0.1535136910596005   -0.5130498087671804   0.9192734238566794   0.9899901407269764   3728.64700094452
-0.15537582649323245   -0.5146236620079034   0.919003392895974   0.9894171147916037   3728.6552589134462
0.21908623885950362   -0.19813307574922634   0.9733046802398783   1.1046485160017083   4210.9807743774945
0.9680103695649758   0.43484809676812786   1.0819072549276867   1.3351113184219174   8094.061456243412
0.39003820237100706   -0.053646645320386765   0.9980946724755362   1.157254737346167   4754.607093734961
0.26282260735384033   -0.16116765204853956   0.9796469544853421   1.118107297255549   4330.761830268458
0.23075956374917783   -0.18826692966994096   0.9749974460170895   1.1082406918408039   4241.652259899283
0.2222295150051482   -0.19547641863451737   0.9737604912738347   1.105615781175316   4219.146678001908
0.21993492001825343   -0.19741578120237713   0.9734277487259243   1.10490967655214   4213.178804404009
0.21931553716671504   -0.19793927572943237   0.9733379311200592   1.1047190768613515   4211.574149701781
0.21914820294093895   -0.19808070449383108   0.9733136657412209   1.1046675839089521   4211.141088294049
0.21910298447279564   -0.19811892256934938   0.9733071085455552   1.1046536690483377   4211.02409612185
0.21909076437535446   -0.19812925084065147   0.9733053364914972   1.1046499086168247   4210.992481922925
0.21908746188843276   -0.1981320420606939   0.9733048575930776   1.1046488923584885   4210.9839383490325
0.21908656938563864   -0.19813279639273096   0.9733047281699526   1.104648617712918   4210.98162944642
