eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07113383764178027   -0.16547510603733578   0.5540715857693319   0.48598056522914745   3345.2538213366643
0.3545796542681663   0.06709250089081331   0.8314146655577902   0.6519663052515747   3111.642549915432
0.9214712875209383   0.5322277147471115   1.3861008251347067   0.9839377852964292   5635.576234852135
0.531344860339918   0.2121285485332307   1.004374024192464   0.7554799287343679   3470.734949615904
0.4157757936783679   0.11730400115307227   0.8912932200455448   0.6878027363812214   3192.075665309011
0.3772144404957095   0.08566436809606709   0.8535621129867809   0.665221225669682   3135.976597990376
0.363108744110874   0.07409062856686333   0.8397601196305415   0.6569609363458331   3120.0654182788808
0.3578187980616605   0.0697502219660977   0.8345840688894665   0.6538631463692225   3114.735029850717
0.3558132702716752   0.06810468418996751   0.8326217211628495   0.6526887102165978   3112.804957829685
0.355049987846904   0.06747841011384187   0.8318748726083214   0.6522417323792471   3112.0835067921516
0.3547590497583355   0.06723969508947514   0.8315901985691285   0.6520713591682168   3111.8104166285275
0.35464809046441204   0.06714865286573951   0.8314816282868991   0.6520063814566617   3111.706540968662
0.3546057630370445   0.06711392316463666   0.8314402121912045   0.6519815945346372   3111.6669559815205
0.3545896151302157   0.06710067378917306   0.8314244119572644   0.6519721383278155   3111.6518601743815
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4652.6285240108755
0.06407692185555192   -0.16370314298901803   0.5564679990095627   0.4914845396742771   3395.5240064311
1.1696325252161828   0.7736551369168496   1.6754259711243187   1.1774433975445047   8443.263634102012
0.27870802977077436   0.018274358204177776   0.7737010251328265   0.6246556883721883   3114.3628639688304
0.8667181967647439   0.5168256721545411   1.3688394894872113   0.9894955764259172   5456.733460917078
0.3742032652274735   0.0992411131776933   0.8703539249855653   0.6839071655903431   3184.5854360018025
0.29764425475260603   0.034329658564398846   0.7928668091429388   0.636404958351397   3118.7264231865643
0.2826046424444696   0.02157814694367821   0.7776448754486505   0.6270734012136643   3114.874279548071
0.27951592187697183   0.01895933899819019   0.7745187111090817   0.6251569573674022   3114.452439539734
0.2788757928650772   0.018416598110546523   0.7738708219763559   0.624759779546084   3114.380756560899
0.27874287794232583   0.018303904634989654   0.7737362957598783   0.6246773104524199   3114.366550115392
0.2787152690069839   0.01828049607547133   0.7737083521284512   0.6246601800668503   3114.363628397758
0.278709533645156   0.018275633281703785   0.7737025472382939   0.6246566214740152   3114.3630227139306
0.2787083421855994   0.018274623088750053   0.7737013413349769   0.6246558822147377   3114.362896944079
0.27870809467186114   0.018274413231325115   0.7737010908206927   0.6246557286410588   3114.362870819006
0.27870804325333426   0.018274369635524312   0.7737010387788321   0.6246556967376485   3114.362865391882
0.2787080325716431   0.01827436057892723   0.7737010279676495   0.6246556901100302   3114.3628642644553
0.2787080303526272   0.01827435869750854   0.773701025721733   0.6246556887332078   3114.362864030243
0.27870802989164856   0.018274358306662408   0.773701025255166   0.6246556884471866   3114.362863981589
0.27870802979588477   0.018274358225467968   0.7737010251582414   0.6246556883877685   3114.3628639714807
0.2787080297759908   0.018274358208600627   0.7737010251381062   0.624655688375425   3114.362863969381
0.27870802977185805   0.018274358205096597   0.7737010251339234   0.6246556883728607   3114.362863968945
0.27870802977099945   0.01827435820436868   0.7737010251330544   0.624655688372328   3114.362863968854
0.27870802977082115   0.018274358204217467   0.773701025132874   0.6246556883722174   3114.362863968835
0.27870802977078407   0.018274358204186048   0.7737010251328365   0.6246556883721943   3114.3628639688313
0.27870802977077636   0.018274358204179497   0.7737010251328286   0.6246556883721897   3114.362863968831
0.27870802977077436   0.018274358204177776   0.7737010251328265   0.6246556883721883   3114.3628639688304
0.06407692185555192   -0.16370314298901803   0.5564679990095627   0.4914845396742771   3395.5240064311
0.3404658226957096   0.07063642698744882   0.8362074920382516   0.662974254141834   3146.035258650326
0.8932436243760249   0.5393155669403825   1.3956864780956295   1.0059536830769478   5669.90507248578
0.5131885131476432   0.21708138509773356   1.0110240556365062   0.7701426852099121   3501.719511831683
0.400509136832111   0.12154485482921495   0.8969786959658401   0.7002290453640481   3225.060872129475
0.3627789202528202   0.08955484835126559   0.8587910855890492   0.676818756281117   3169.8501954093017
0.3489163342840036   0.07780129231186073   0.8447604470243476   0.6682175031108634   3154.2819597534626
0.3436919258707798   0.0733717163874486   0.8394727044397232   0.6649759391250367   3149.0723966760797
0.3417010011632654   0.07168368753246834   0.8374576442595011   0.6637406394853617   3147.1818695996176
0.34093927126518897   0.07103784590781981   0.8366866801040486   0.6632680125371542   3146.4723804862806
0.34064737523606203   0.07079035843731896   0.8363912454937699   0.6630869011881201   3146.202531532506
0.34053545386085005   0.07069546458717285   0.8362779673242569   0.6630174578616349   3146.0993617157314
0.34049253014894043   0.07065907121479031   0.8362345232591298   0.6629908251890606   3146.0598382070193
0.34047606674929254   0.07064511252838102   0.8362178602778848   0.6629806102213242   3146.044685404251
