eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2803502052091299   0.5239663560879091   1.2738777043741527   0.5281934631460149   3084.570623736259
0.28031871302590305   0.5239304016778312   1.2738402783344203   0.5281946539386118   3084.5235522409225
0.2803070334612462   0.5239170671987899   1.2738263980693476   0.5281950955700803   3084.506098749449
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22138643178122797   -0.04886292880068965   0.6776022675163833   0.5471652908077711   4304.184669866369
0.026061877609376477   0.23434987724083856   0.9784955273688198   0.5380150875625834   3179.7113684671276
1.0158551151717943   1.3672011014069514   2.182068566778566   0.501414274581833   8589.067135504229
0.21740754390603945   0.45335134550393685   1.2111688539008518   0.530939461380242   2989.4397846084307
0.7443829409414376   1.0564921843999264   1.851962664400143   0.511452838093292   5527.830393195357
0.30295353284530946   0.5512615701999724   1.3151914335766974   0.5277761211758468   3096.0040441145356
0.23367234508215534   0.47196695048478965   1.2309465968112225   0.5303380176408583   3000.584484325566
0.22058968793793204   0.4569934150041087   1.2150382910913269   0.5308217912910059   2991.283402735614
0.21803358291325947   0.4540678679338652   1.2119301075062658   0.5309163115588931   2989.789542805569
0.21753084202295636   0.4534924642925746   1.2113187824755274   0.530934902032747   2989.508167855684
0.217431832631086   0.4533791447562031   1.2111983886092317   0.530938563225911   2989.453236096134
0.21741232878941358   0.45335682196182947   1.2111746722439232   0.5309392844436709   2989.442433799025
0.21740848653681033   0.453352424376152   1.211170000125072   0.530939426523414   2989.4403064745193
0.21740772960632904   0.453351558044084   1.211169079709489   0.5309394545133719   2989.439887416035
0.21740758048940778   0.4533513873748166   1.2111688983856537   0.5309394600274533   2989.439804861712
0.21740755111304455   0.4533513537525934   1.211168862664457   0.5309394611137396   2989.439788598371
0.2174075453258355   0.45335134712894054   1.2111688556273017   0.5309394613277404   2989.4397853944583
0.21740754418574237   0.4533513458240661   1.2111688542409662   0.530939461369899   2989.43978476328
0.21740754396114154   0.45335134556700296   1.2111688539678551   0.5309394613782044   2989.4397846389365
0.2174075439168947   0.453351345516361   1.2111688539140517   0.5309394613798405   2989.43978461444
0.21740754390817796   0.45335134550638445   1.2111688539034522   0.5309394613801628   2989.4397846096144
0.21740754390646072   0.453351345504419   1.211168853901364   0.5309394613802263   2989.439784608664
0.21740754390612244   0.4533513455040318   1.2111688539009529   0.5309394613802388   2989.4397846084767
0.21740754390605582   0.4533513455039555   1.2111688539008718   0.5309394613802413   2989.43978460844
0.21740754390604267   0.4533513455039405   1.2111688539008558   0.5309394613802418   2989.4397846084325
0.21740754390603945   0.45335134550393685   1.2111688539008518   0.530939461380242   2989.4397846084307
0.026061877609376477   0.23434987724083856   0.9784955273688198   0.5380150875625834   3179.7113684671276
0.2735101869999809   0.5175626832823668   1.2793887872212562   0.5288648843173959   3045.9629643312924
0.7684068057811898   1.0839882953654232   1.8811753069261292   0.5105644778270206   5750.6408478498415
0.4303248211034577   0.6970422386779773   1.470072920663769   0.5230661549690311   3474.069853989372
0.32693603367890467   0.578710338687027   1.344353778120516   0.5268892904777681   3147.1297579254683
0.2928702133642287   0.5397208762607697   1.3029302753725138   0.5281489845947374   3077.287422718539
0.2806356352133824   0.5257179953464937   1.2880532203956843   0.5286013977753934   3056.7866460869354
0.27615042188959615   0.520584519776373   1.282599271401443   0.528767253075079   3049.8777246407362
0.2744907502821382   0.5186849705161125   1.2805811367797824   0.5288286248119314   3047.4037107804734
0.27387468407283266   0.5179798622845208   1.2798320099400824   0.5288514058567546   3046.496705003792
0.27364572259543   0.5177178082715015   1.2795535963777267   0.5288598724494693   3046.1611808773723
0.2735605910543754   0.5176203723961703   1.2794500777601727   0.5288630204641199   3046.036643961327
0.2735289325045574   0.5175841381347552   1.2794115814605602   0.528864191141608   3045.9903613306583
0.2735171586581382   0.5175706625766053   1.2793972646481366   0.5288646265177396   3045.973152910915
