eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4321243221323705   1.540095794989238   1.1414397751765213   0.1533274174464297   3647.5633915327858
0.3190753497760962   1.4303464570856548   1.0070702482662162   0.11903310523798813   3405.6304952608493
0.27837033626368646   1.3908295274822213   0.9586884426244732   0.10668491300989724   3364.462157734788
0.2621447321259882   1.3750775106873583   0.9394027586737566   0.10176274589532   3354.832881382741
0.25549537781974563   1.3686222354434878   0.9314993644741787   0.09974561095096884   3352.003318169392
0.25273272395587   1.365940216968684   0.9282156858615506   0.09890753774997571   3351.0185780734637
0.2515787730649106   1.3648199471987215   0.9268441047488335   0.09855747749464625   3350.640433172309
0.25109566263089256   1.36435093762559   0.9262698817451971   0.0984109220708326   3350.4879256583636
0.25089321234308404   1.364154396387025   0.9260292501956243   0.0983495071527481   3350.425035336443
0.25080834035579047   1.364072001614053   0.9259283717131147   0.09832376055488587   3350.398849225904
0.25077275403143584   1.364037453971072   0.9258860739595983   0.09831296515805624   3350.3879010119053
