eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6227108475754775   0.3452829535247131   -0.02161375602953941   0.2703267608250594   3396.7471632839843
1.0025323551482659   0.6319192798147154   0.8237387253254254   0.5889195641296247   5606.568679594276
0.7469518186232351   0.439042719114099   0.25490405843636466   0.37453960412699105   3683.5292082790593
0.6682147897774589   0.37962298578839154   0.07966242155633918   0.3084952905646765   3452.5809673831736
0.6406319836995834   0.35880732884085387   0.018272550009382882   0.2853589401049215   3411.948358428812
0.6299283292309144   0.35072970255164515   -0.005550115859325189   0.27638075636654225   3401.8083387294837
0.6256463864716658   0.3474982890655095   -0.015080252685126139   0.2727890794339314   3398.633060045322
0.6239093973548959   0.34618745181877664   -0.018946195057193194   0.27133209971849176   3397.4885657599325
0.6232009826596442   0.34565283916075623   -0.020522883339766596   0.2707378842273662   3397.045584286575
0.6229114129804119   0.34543431233327204   -0.021167366187587633   0.27049499430665536   3396.868480898138
0.6227929415704805   0.3453449066281287   -0.02143104293668796   0.27039562094877817   3396.7966865806784
0.6227444533425963   0.34530831447304566   -0.021538961111254196   0.27035494921181524   3396.767413624545
0.6227246049484016   0.34529333567200016   -0.021583136833136396   0.27033830045596147   3396.7554495245467
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   5212.134178864815
0.4271580294917343   0.20118647589856142   -0.44118982820110975   0.1134925028271718   3830.183036461822
1.1642327874479166   0.7713458705539639   1.2619158085324678   0.7605266840538822   8306.806226255985
0.5836234464200418   0.3222192835444479   -0.07965644146110229   0.25084420540510993   3442.1508185337398
0.9668256114984392   0.6186428309707285   0.8057812435346541   0.5872346413132997   5538.400424275652
0.6491024767519813   0.37287016243250337   0.07164124502513691   0.30832435965136906   3493.858253494629
0.5970991908983563   0.3326433582144198   -0.04851900779855489   0.2626737616350968   3442.4684605454686
0.5864994874350902   0.32444402640321984   -0.07301098031712294   0.25336891110593507   3441.7695057491756
0.5934952917208458   0.3298555853986118   -0.056846278454868004   0.25951011245518185   3441.8593923563058
0.5879854156489559   0.3255934565278768   -0.06957755285335587   0.25467331928820175   3441.667983607587
0.5916219338564033   0.3284064615825619   -0.06117491175035383   0.2578656027784086   3441.6939522207167
0.5887559028217302   0.32618946187913433   -0.06779724355254435   0.2553496842452165   3441.640954103578
0.5906474833046145   0.32765268168339656   -0.06342650456309862   0.25701019047712326   3441.6487782369422
0.5891561634735394   0.3264990809082444   -0.06687239004901491   0.25570104931412585   3441.6338159749193
0.5901404345620489   0.32726045741984483   -0.06459810562831014   0.2565650824817042   3441.636338761393
0.5893642963665942   0.3266600807566737   -0.06639147234083809   0.2558837568272925   3441.6319696489304
0.5898765475755943   0.3270563293543666   -0.06520785031056964   0.2563334317592042   3441.6328618557022
0.5894725785512513   0.32674384173775417   -0.06614127248382662   0.2559788113301564   3441.6315138350765
0.5897391981073177   0.3269500835647184   -0.06552521384947707   0.25621286081332795   3441.631864045215
0.5895289276438237   0.3267874302125509   -0.06601107068794498   0.2560282768539474   3441.6314132989287
0.5896677061497297   0.32689478142498146   -0.06569040517455615   0.2561501022671386   3441.631564628104
0.5895582552062437   0.32681011635809526   -0.06594330559854278   0.2560540217802699   3441.6313979903766
0.5896304928289444   0.32686599530224014   -0.0657763913187116   0.2561174349016032   3441.6314683689197
0.589573520170034   0.3268219244717501   -0.06590803394448719   0.2560674219859355   3441.631400050355
0.5895614810697858   0.32681261170389914   -0.06593585182764294   0.25605685357440366   3441.631397853565
0.5895694268759495   0.3268187581306808   -0.06591749202476005   0.2560638287260147   3441.631398824298
0.589563160205594   0.3268139105885042   -0.06593197196928557   0.2560583275880652   3441.631397903686
0.5895618359122993   0.32681288619002213   -0.06593503191856531   0.25605716506958476   3441.6313978572343
0.5895615560567697   0.32681266970959383   -0.06593567856061178   0.2560569194010261   3441.631397854031
0.58956149691639   0.326812623961937   -0.06593581521203395   0.256056867485197   3441.63139785365
0.5895614844185653   0.3268126142943258   -0.06593584408985886   0.2560568565140985   3441.6313978535827
0.5895614817774657   0.32681261225132036   -0.06593585019245773   0.2560568541956339   3441.631397853569
0.589561481219336   0.32681261181958277   -0.0659358514820878   0.256056853705685   3441.631397853566
0.5895614811013894   0.3268126117283459   -0.06593585175461858   0.2560568536021467   3441.6313978535654
0.5895614810764644   0.32681261170906534   -0.06593585181221107   0.2560568535802665   3441.6313978535654
0.5895614810711971   0.3268126117049909   -0.06593585182438177   0.2560568535756426   3441.631397853565
0.5895614810746735   0.32681261170768   -0.06593585181634909   0.25605685357869434   3441.631397853565
0.5895614810758556   0.3268126117085943   -0.06593585181361794   0.25605685357973196   3441.6313978535654
0.5895614810749233   0.32681261170787324   -0.06593585181577188   0.25605685357891367   3441.6313978535654
0.5895614810747263   0.32681261170772086   -0.06593585181622708   0.2560568535787407   3441.6313978535654
0.5895614810746846   0.3268126117076886   -0.06593585181632333   0.25605685357870417   3441.6313978535654
0.5895614810746759   0.32681261170768183   -0.06593585181634365   0.25605685357869645   3441.631397853565
0.5895614810746816   0.32681261170768633   -0.06593585181633022   0.2560568535787015   3441.6313978535654
0.5895614810746771   0.3268126117076828   -0.06593585181634087   0.2560568535786975   3441.6313978535654
0.5895614810746759   0.32681261170768183   -0.06593585181634365   0.25605685357869645   3441.631397853565
0.4271580294917343   0.20118647589856142   -0.44118982820110975   0.1134925028271718   3830.183036461822
0.6114267189807798   0.34372632456241203   -0.015413419017715313   0.27525104813384943   3448.674669999443
0.979964097958871   0.6288060218901133   0.8361393993490736   0.5987681387472047   5686.9862648965245
0.7319570089609888   0.4369617480129617   0.2630872541455216   0.3810574356794106   3740.3435706554355
0.6555276477371306   0.37784031174219923   0.08648742555657662   0.31396463589572904   3505.738174788583
0.6287746561481449   0.35714570875254703   0.02467121182402565   0.29047977249307605   3464.2844655428003
0.6184041580004088   0.34912367722540083   0.0007088475448322473   0.28137612770602666   3453.8870243974716
0.6142607239386788   0.3459185507020326   -0.008865087567982766   0.27773885287513667   3450.618766280534
0.6125821877696157   0.3446201299438534   -0.012743560382489916   0.2762653656011718   3449.438736410719
0.6118985658714173   0.34409131866190046   -0.014323156340225074   0.27566525451285295   3448.981931933951
0.6116195254279579   0.34387546873811753   -0.014967915025829837   0.275420301469876   3448.7994310238496
0.6115055243437375   0.34378728393940133   -0.015231329132789462   0.27532022668452855   3448.7255309536445
0.6114589323705131   0.3437512430209426   -0.015338985854673526   0.27527932635668306   3448.6954383992047
0.6114398874735814   0.34373651096454183   -0.015382991528406387   0.27526260797206914   3448.6831562068146
