eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5363253499605072   -0.19366680195467245   0.7634864786892223   -0.05593569020992924   3188.168407633558
0.5363079131944093   -0.19371367069019146   0.7634867776206781   -0.05595048134231195   3188.156188426038
0.536304511778431   -0.1937228134443572   0.7634868359336832   -0.055953366670574184   3188.1538059658533
0.5363038482459099   -0.19372459697061767   0.7634868473091149   -0.05595392952708683   3188.1533412506215
0.5363037188065466   -0.1937249448940374   0.7634868495281902   -0.05595403932696309   3188.1532505974455
0.5363036935559959   -0.1937250127656469   0.7634868499610792   -0.05595406074631547   3188.1532329132247
0.5363036886302115   -0.19372502600579056   0.7634868500455255   -0.05595406492472385   3188.1532294634544
0.5363036876693076   -0.1937250285886291   0.763486850061999   -0.0559540657398324   3188.1532287904856
0.536303687481858   -0.19372502909247974   0.7634868500652127   -0.05595406589884076   3188.1532286592055
0.536303687445291   -0.19372502919076906   0.7634868500658395   -0.055954065929859534   3188.153228633596
0.5363036874381576   -0.193725029209943   0.7634868500659618   -0.05595406593591057   3188.1532286286
0.536303687436766   -0.1937250292136834   0.7634868500659857   -0.055954065937090985   3188.1532286276256
0.5363036874364946   -0.1937250292144131   0.7634868500659904   -0.05595406593732126   3188.1532286274355
0.5363036874364416   -0.19372502921455542   0.7634868500659913   -0.05595406593736618   3188.153228627398
0.5363036874364313   -0.19372502921458318   0.7634868500659915   -0.05595406593737495   3188.153228627391
0.5363036874364293   -0.19372502921458856   0.7634868500659915   -0.055954065937376646   3188.1532286273896
0.5363036874364306   -0.19372502921458506   0.7634868500659915   -0.055954065937375536   3188.1532286273905
0.5363036874364295   -0.1937250292145879   0.7634868500659915   -0.055954065937376424   3188.1532286273896
0.5363036874364295   -0.1937250292145879   0.7634868500659915   -0.055954065937376424   3188.1532286273896
0.6045550393011455   -0.010270451605485287   0.7623167663554754   0.001941691513350885   3312.1140627035115
0.5167549891852374   -0.24627048190523668   0.763821987946203   -0.07253669267672427   3180.710383981176
0.5639850300078932   -0.11931963107439297   0.7630122882127364   -0.03247273917033161   3220.0679227573705
0.5349436439589262   -0.19738072532724427   0.763510166303328   -0.05710775366874987   3187.2309654951796
0.5245358452179754   -0.22535611731136662   0.7636885949415366   -0.06593640504398493   3182.175772528016
0.520079512158248   -0.2373344104414169   0.7637649931751153   -0.0697165906505211   3181.09427579815
0.5181855577036595   -0.24242521970723366   0.7637974626456127   -0.07132318047958307   3180.831277209622
0.5173716349622395   -0.24461298373906723   0.7638114163288048   -0.07201360890822849   3180.754288982315
0.5170210523957017   -0.24555532370602925   0.7638174266266097   -0.07231099852300064   3180.727802549791
0.516869830599151   -0.24596179669232984   0.7638200191343913   -0.07243927584227951   3180.717618456114
0.5168045668789264   -0.24613722073742034   0.7638211379989096   -0.0724946372734193   3180.713454243721
0.5167763937086582   -0.24621294813197353   0.763821620992531   -0.07251853580418678   3180.711699667608
