eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2979313213524194   1.1079115175104572   -0.009727581360367388   -0.00404739372200269   2676.866478455475
0.2979313213383293   1.107911517497686   -0.009727581367043103   -0.004047393729386173   2676.866478450088
0.29793132133557865   1.1079115174951928   -0.009727581368346339   -0.004047393730827548   2676.8664784490365
0.29793132133504163   1.107911517494706   -0.009727581368600746   -0.004047393731108934   2676.866478448831
0.2979313213349368   1.107911517494611   -0.009727581368650401   -0.004047393731163862   2676.866478448791
0.29793132133491634   1.1079115174945924   -0.009727581368660088   -0.004047393731174603   2676.8664784487833
0.29793132133491235   1.1079115174945888   -0.009727581368662003   -0.004047393731176685   2676.8664784487814
0.297931321334915   1.1079115174945913   -0.009727581368660726   -0.004047393731175297   2676.866478448783
0.29793132133491235   1.1079115174945888   -0.009727581368662003   -0.004047393731176685   2676.8664784487814
0.29793132133491135   1.107911517494588   -0.009727581368662475   -0.004047393731177212   2676.8664784487814
0.6232641528616504   1.4027961248439669   0.14441106620845434   0.16643263529686864   3294.305881160511
0.4228642188949855   1.2211518205686251   0.04946407099986763   0.06141960479660216   2797.3397800452635
0.34485103339258405   1.1504399669048209   0.012502394399039912   0.02053934667261806   2705.0595275858404
0.31660716320295584   1.1248394686956174   -0.0008791998684145597   0.0057390703303994706   2685.631127632119
0.30545011157262086   1.1147266166549907   -0.006165272107657799   -0.0001074176397228288   2680.004286316994
0.30097806035019214   1.1106731091667252   -0.008284074332708058   -0.0024508498062113804   2678.0744973938813
0.2991687425777395   1.1090331272491423   -0.009141306580601166   -0.003398963603768068   2677.34668076945
0.29843439186048965   1.1083675051479336   -0.009489232813170378   -0.003783776077215667   2677.059982511014
0.2981359234626985   1.1080969707051729   -0.009630643426308122   -0.003940178678455142   2676.9448933548238
0.29801454777123426   1.1079869546857284   -0.009688149718689504   -0.004003781639481313   2676.898328385701
0.2979651777322546   1.1079422052379369   -0.009711540628864285   -0.004029652393560651   2676.8794271716965
0.2979450944354802   1.1079240015569378   -0.009721055844986726   -0.004040176388329403   2676.871744822347
