eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15256572105249877   0.5703819023350102   0.5826425127516055   0.8557230338684106   3473.956239594322
0.15256572082679826   0.5703819022144623   0.5826425124067666   0.855723033828966   3473.9562395925914
0.15256572077914576   0.5703819021890109   0.5826425123339601   0.8557230338206379   3473.9562395922258
0.15256572076908484   0.5703819021836372   0.5826425123185884   0.8557230338188796   3473.9562395921484
0.15256572076696065   0.5703819021825026   0.582642512315343   0.8557230338185083   3473.9562395921325
0.15256572076651215   0.5703819021822631   0.5826425123146578   0.85572303381843   3473.956239592129
0.15256572076641747   0.5703819021822125   0.5826425123145131   0.8557230338184134   3473.9562395921284
0.15256572076639746   0.5703819021822019   0.5826425123144825   0.85572303381841   3473.956239592128
0.15256572076639327   0.5703819021821996   0.5826425123144761   0.8557230338184092   3473.956239592128
0.15256572076639238   0.5703819021821992   0.5826425123144747   0.8557230338184091   3473.9562395921284
0.15256572076639213   0.570381902182199   0.5826425123144744   0.855723033818409   3473.9562395921275
0.38460967435394383   0.694317913006363   0.9371733716275382   0.8962763733644507   3886.8288066446253
0.24161200060125695   0.6179420326266296   0.7186928321801662   0.8712852752197675   3535.17749689629
0.17582636255380615   0.5828055448058118   0.6181815349589656   0.8597881977232635   3478.265483142171
0.14964340677054722   0.5688210774616187   0.5781776233306786   0.8552123133712635   3473.999032921638
0.1649315614572477   0.5769865688499453   0.6015357954984438   0.8578841594523907   3475.218531728757
0.15582934817732885   0.5721250243617445   0.5876288806838639   0.8562934041663592   3474.0625849665075
0.152360040998255   0.5702720474345271   0.582328262260493   0.8556870880359567   3473.9549854761162
0.15439832483051108   0.5713607065579026   0.5854424762160874   0.8560433102734368   3473.9959326779226
0.15318754665403345   0.5707140229668606   0.583592575709276   0.8558317076966556   3473.9639597427526
0.15272302727408854   0.5704659204931231   0.582882854760321   0.8557505256108939   3473.957634706146
0.15251726620067133   0.5703560223198333   0.5825684804831897   0.855714565619062   3473.9558859799363
0.15242830390026618   0.5703085070432855   0.5824325584722022   0.8556990180543902   3473.955330085315
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12911922173265067   0.5578589921338744   0.5468195256699251   0.8516253884293319   3494.756801509014
0.37865819374949117   0.6947632366767537   0.9387424095782764   0.9022878154775464   3898.4361385043785
0.17954652503803448   0.5855248585416766   0.626020036834303   0.8618633466700782   3495.0898295601037
0.1400652348534482   0.5638642892020939   0.564011201162249   0.8538476929724627   3491.3322795634526
0.16612288637527514   0.5781602649662184   0.6049370327058046   0.859138024412889   3490.9819763669793
0.1749824878926963   0.5830208967260209   0.6188518154306135   0.860936737102634   3493.3659783903845
0.16794636151088752   0.5791606757792713   0.6078009606450291   0.8595082338246115   3491.3688349286567
0.16649918411883063   0.5783667127121889   0.6055280413794017   0.8592144219263803   3491.0574033063995
0.1662005825729547   0.5782028913309951   0.6050590614118507   0.859153798614069   3490.997362445929
0.1661389305254724   0.578169067247659   0.6049622314535767   0.8591412817621613   3490.9851455659154
0.16612619954549826   0.578162082666527   0.6049422363307865   0.8591386970663161   3490.9826304757744
0.16612357055919205   0.5781606403291588   0.6049381072767691   0.859138163318718   3490.982111428708
0.16612302766233975   0.5781603424803585   0.6049372546095553   0.8591380530975692   3490.9820042572146
0.16612291555169717   0.5781602809732412   0.6049370785299393   0.859138030336406   3490.981982126413
0.16612289240033937   0.5781602682717417   0.6049370421686975   0.8591380256361223   3490.9819775563274
0.1661228876194784   0.5781602656488241   0.6049370346599352   0.8591380246654923   3490.981976612585
0.16612288663220878   0.5781602651071797   0.6049370331093415   0.8591380244650527   3490.981976417698
0.16612288642833312   0.5781602649953276   0.6049370327891368   0.859138024423661   3490.9819763774526
0.16612288638623185   0.5781602649722296   0.6049370327230131   0.8591380244151134   3490.9819763691416
0.16612288637753775   0.5781602649674598   0.6049370327093583   0.8591380244133483   3490.9819763674254
0.1661228863757424   0.5781602649664748   0.6049370327065385   0.8591380244129838   3490.981976367071
0.16612288637537165   0.5781602649662714   0.6049370327059562   0.8591380244129085   3490.9819763669984
0.16612288637529507   0.5781602649662294   0.6049370327058359   0.859138024412893   3490.981976366983
0.16612288637527928   0.5781602649662207   0.6049370327058111   0.8591380244128898   3490.9819763669802
0.166122886375276   0.578160264966219   0.6049370327058059   0.8591380244128891   3490.9819763669793
0.16612288637527814   0.5781602649662201   0.6049370327058093   0.8591380244128896   3490.9819763669793
0.1661228863752789   0.5781602649662205   0.6049370327058106   0.8591380244128897   3490.9819763669802
0.16612288637527828   0.5781602649662202   0.6049370327058096   0.8591380244128896   3490.98197636698
0.16612288637527814   0.5781602649662201   0.6049370327058093   0.8591380244128896   3490.9819763669793
0.37865819374949117   0.6947632366767537   0.9387424095782764   0.9022878154775464   3898.4361385043785
0.23922035618839677   0.6182636356015915   0.7197430325222537   0.8739785729728407   3548.645828756835
0.17498016527081658   0.583019622468973   0.61884816754885   0.8609362655544001   3493.36518694583
0.21178415248662724   0.6032113465320437   0.6766520636391695   0.8684083622066159   3516.865731934189
0.18905127620533177   0.5907394379222436   0.6409480837770748   0.8637930402916106   3499.761791516514
0.18092051782145918   0.5862786704312657   0.6281780132409411   0.8621423003284685   3495.674807324647
0.17746275036311845   0.5843816399279215   0.6227472855946563   0.8614402901767393   3494.2609623585704
0.17602229158499938   0.583591362885343   0.6204849185026198   0.8611478423191057   3493.7290644090376
0.17541777419434088   0.5832597072885749   0.6195354708183373   0.8610251107154765   3493.5158455829014
0.1751640007202733   0.5831204798746306   0.6191368972768493   0.8609735885824292   3493.4280997562005
0.17505740253023155   0.5830619970470411   0.6189694754520221   0.8609519465800486   3493.391552731317
0.175012617970421   0.583037426951723   0.618899137365375   0.860942854234769   3493.376253270808
