eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1310244866371362   0.915141786879194   1.694094775001561   1.3095777287681092   8549.837091703224
0.1310244866371362   0.915141786879194   1.6940947750015607   1.3095777287681092   8549.837091703223
0.1310244866371362   0.915141786879194   1.6940947750015607   1.3095777287681092   8549.837091703223
0.1310244866371362   0.915141786879194   1.6940947750015607   1.3095777287681092   8549.837091703223
0.1310244866371362   0.915141786879194   1.6940947750015607   1.3095777287681092   8549.837091703223
0.14750639558466866   0.9176131473852637   1.7057878840982093   1.3178033782345013   8658.46432047595
0.1353989464211508   0.9157977101208535   1.6971982404833938   1.311760896561517   8578.283610237018
0.13201924976938215   0.9152909454703348   1.694800510840031   1.3100741866028172   8556.281512679057
0.13125636033637728   0.9151765549090699   1.694259278061886   1.3096934503011248   8551.337966808182
0.13107836825296165   0.915149866094883   1.6941330013753477   1.3096046195418585   8550.185787757206
0.13103701393697292   0.9151436652704752   1.6941036625087145   1.3095839807852478   8549.918158639692
0.1310273990360729   0.9151422235754367   1.6940968412063073   1.3095791822631404   8549.855938279732
0.13102516373213705   0.9151418884054098   1.6940952553673811   1.309578066686863   8549.841473276983
0.13102464405284364   0.9151418104827076   1.694094886680314   1.3095778073297877   8549.838110361066
0.131024523234236   0.9151417923667031   1.6940948009654149   1.3095777470326753   8549.837328527861
0.13102449514548462   0.9151417881549683   1.6940947810378182   1.3095777330143825   8549.83714676186
0.13102448861521604   0.9151417871757949   1.694094776404912   1.3095777297553124   8549.837104503638
