eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.6445093278201666   1.0573446068192949   0.8616547192099887   0.16636611895185918   5936.062452886479
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.6445093278201666   1.0573446068192949   0.8616547192099887   0.16636611895185918   5936.062452886479
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.6445093278201666   1.0573446068192949   0.8616547192099887   0.16636611895185918   5936.062452886479
0.6445093278201666   1.0573446068192949   0.8616547192099886   0.16636611895185918   5936.062452886478
0.681271265505364   1.0537156635546594   0.928639944751156   0.20078907531210677   6252.3967536991095
0.651477178031025   1.0566567776491294   0.8743510852695873   0.17289063911690208   5991.998571328241
0.6458874094303084   1.0572085699210207   0.8641657704026644   0.16765652000560652   5946.976107191319
0.6447841214518336   1.0573174806512635   0.8621554303953488   0.16662342881598957   5938.232795091612
0.6445642115519725   1.05733918898875   0.8617547247968824   0.16641751070169078   5936.495695194386
0.6445202931401837   1.057343524381134   0.861674699507022   0.16637638660248347   5936.149001820982
0.6445115187430659   1.057344390543021   0.8616587113680138   0.1663681704771078   5936.079745401285
0.644509765582604   1.0573445636057117   0.8616555168723931   0.16636652886162534   5936.065908042686
0.6445094152885329   1.0573445981848824   0.8616548785891893   0.16636620085504344   5936.063143253178
0.6445093452970407   1.0573446050940707   0.8616547510552186   0.1663661353167658   5936.062590827204
0.6445093313121851   1.0573446064745813   0.8616547255729191   0.1663661222216978   5936.062480448132
0.6445093285178997   1.0573446067504184   0.8616547204813528   0.16636611960519895   5936.062458393517
