eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0163924980629624   -0.47679119729001374   0.411893404289008   0.678649159989523   5000.3131190937875
1.0087395187170707   -0.5101224248809703   0.3563017496229166   0.6734108077351895   4945.062125567656
1.0060321645071415   -0.5219138377754697   0.3366353826441568   0.6715576634383248   4933.178125413042
1.0048959569286848   -0.5268623933218056   0.3283819095226773   0.6707799459950922   4929.383620230958
1.0044258970191464   -0.5289096579383785   0.3249673689911576   0.6704581968728861   4928.020043511536
1.0042297323953755   -0.529764019021127   0.32354241858563504   0.6703239250615158   4927.486696951798
1.004147781616149   -0.5301209414627276   0.3229471237060243   0.6702678309536262   4927.270109019796
1.0041135148335196   -0.5302701845063845   0.32269820794912163   0.6702443758428881   4927.180633076629
1.0040991823310526   -0.530332607241386   0.32259409587830024   0.6702345654549051   4927.1433989335665
1.004093186762963   -0.5303587199009784   0.3225505437483791   0.6702304615763764   4927.127856450244
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9830171747410441   -0.6221516441546449   0.16945325586795756   0.6558042400883168   4884.010753658651
0.9956144354011065   -0.5012308134307708   0.4811554181913113   0.7845534360791866   5109.719314653331
0.9857077769496603   -0.5963246121519785   0.23602856529507138   0.6833033036100269   4844.996050946387
0.9922461715276149   -0.5335627049959815   0.3978122882065897   0.7501283910396722   4947.647249021748
0.9870558617579189   -0.5833843754370497   0.2693850989946287   0.6970812859725785   4843.264389566741
0.9904814662059183   -0.5505020729459446   0.35414704387452295   0.7320923753168603   4892.375380350208
0.9877494327462236   -0.5767268026253932   0.2865465742242952   0.7041698673329626   4847.007170068191
0.9871993677527034   -0.5820068645184879   0.27293596057380687   0.6985479763862298   4843.780495890543
0.9870856871113817   -0.5830980825187191   0.27012308699195964   0.6973861133776854   4843.360558778739
0.9870620662042415   -0.5833248190919237   0.2695386196200223   0.6971446979711995   4843.283915682769
0.9870571526919212   -0.583371983789677   0.26941704140899725   0.6970944798501483   4843.268431530258
0.9870561303680795   -0.5833817970539683   0.2693917453894388   0.697084031279129   4843.2652296967835
0.9870559176492498   -0.5833838389373819   0.2693864819499517   0.6970818572050158   4843.264564338743
0.9870558733875843   -0.5833842638041451   0.2693853867549552   0.6970814048325517   4843.26442593098
0.9870558641777784   -0.5833843522088714   0.26938515887077513   0.6970813107045394   4843.264397133208
0.9870558622614347   -0.5833843706038124   0.26938511145344546   0.6970812911187174   4843.2643911411415
0.9870558618626888   -0.5833843744313667   0.2693851015870153   0.6970812870433688   4843.264389894336
0.987055861779719   -0.5833843752277906   0.2693850995340433   0.6970812861953847   4843.264389634905
0.9870558617624551   -0.5833843753935077   0.2693850991068682   0.6970812860189392   4843.264389580923
0.9870558617588628   -0.5833843754279896   0.26938509901798313   0.6970812859822251   4843.264389569691
0.9870558617581153   -0.5833843754351644   0.2693850989994882   0.6970812859745856   4843.264389567355
0.9870558617579598   -0.5833843754366573   0.26938509899563984   0.6970812859729961   4843.264389566868
0.9870558617579275   -0.583384375436968   0.2693850989948391   0.6970812859726654   4843.264389566767
0.9870558617579207   -0.5833843754370327   0.2693850989946725   0.6970812859725966   4843.264389566746
0.9870558617579194   -0.5833843754370461   0.2693850989946378   0.6970812859725822   4843.264389566741
0.9870558617579203   -0.5833843754370373   0.2693850989946607   0.6970812859725917   4843.264389566744
0.9870558617579195   -0.5833843754370442   0.2693850989946426   0.6970812859725841   4843.264389566742
0.9870558617579194   -0.5833843754370457   0.2693850989946388   0.6970812859725826   4843.264389566741
0.9870558617579195   -0.5833843754370448   0.26938509899464125   0.6970812859725837   4843.264389566742
0.9870558617579194   -0.5833843754370455   0.2693850989946393   0.6970812859725828   4843.264389566741
0.9870558617579195   -0.583384375437045   0.2693850989946406   0.6970812859725833   4843.264389566741
0.9870558617579195   -0.583384375437045   0.2693850989946406   0.6970812859725833   4843.264389566741
0.9956144354011065   -0.5012308134307708   0.4811554181913113   0.7845534360791866   5109.719314653331
0.9889559320651142   -0.5651456419393588   0.31639976665144953   0.7165007876387692   4861.019460314057
0.9925693691661133   -0.5304603379028617   0.4058093762637701   0.7534316041131898   4959.978207329836
0.9902817111387201   -0.5524195174855716   0.34920437514193997   0.7300507961997122   4887.402993955053
0.9894962571908255   -0.5599590728252402   0.3297693804577091   0.7220231331221434   4870.383377347589
0.9891745685279923   -0.5630469552938113   0.3218096299606926   0.7187353424018607   4864.578312849599
0.9890448776368825   -0.5642918553330747   0.31860060442066057   0.7174098480417519   4862.429523368904
0.988992143687443   -0.5647980473652667   0.31729577422688326   0.7168708853438315   4861.587278049213
0.988970682727804   -0.5650040506494507   0.3167647518319706   0.716651545491042   4861.249722754323
0.9889619417794342   -0.5650879548224861   0.316548468897041   0.7165622093960622   4861.113101930671
0.9889583807421375   -0.5651221371419417   0.3164603558496547   0.7165258141271853   4861.0575863516415
0.9889569298180763   -0.5651360645304059   0.31642445469785296   0.7165109850852718   4861.034990646026
