eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20622115404534036   0.7277835172502971   0.4063668243698152   -0.26428703534852255   3691.0521882406574
0.20529581135243835   0.7275029917608302   0.40608224729578246   -0.26509813357595935   3691.0463222988974
0.20590653752975374   0.7276881385838784   0.40627006816464406   -0.26456280874585103   3691.049118587225
0.20542479955102344   0.727542095627777   0.4061219159335959   -0.2649850704912934   3691.04656516329
0.20532306154248958   0.7275112528871792   0.4060906277362518   -0.26507424774315663   3691.04635809257
0.20530156858300153   0.7275047371141291   0.4060840178569386   -0.2650930871433885   3691.046329168693
0.20529702771457026   0.727503360511332   0.4060826213720886   -0.26509706738807387   3691.046323719409
0.20529606834068115   0.7275030696689967   0.4060823263291641   -0.2650979083159451   3691.046322597638
0.20529586564794   0.7275030082209721   0.40608226399365566   -0.2650980859838776   3691.0463223619527
0.20529582282378744   0.727502995238467   0.40608225082364624   -0.26509812352088363   3691.0463223122174
0.20529581377606176   0.7275029924955722   0.40608224804113624   -0.26509813145156086   3691.0463223017114
0.20529581186449253   0.7275029919160637   0.40608224745325805   -0.2650981331271244   3691.046322299492
0.20529581146062326   0.7275029917936273   0.4060822473290533   -0.2650981334811312   3691.046322299023
0.2052958113752953   0.7275029917677595   0.40608224730281184   -0.2650981335559244   3691.046322298924
0.2052958113572675   0.7275029917622942   0.4060822472972676   -0.26509813357172646   3691.0463222989033
0.20529581135345865   0.7275029917611394   0.4060822472960962   -0.26509813357506506   3691.0463222988988
0.20529581135265396   0.7275029917608955   0.40608224729584874   -0.2650981335757704   3691.046322298898
0.20529581135248387   0.727502991760844   0.40608224729579645   -0.26509813357591944   3691.0463222988974
0.2052958113525961   0.727502991760878   0.406082247295831   -0.26509813357582107   3691.046322298898
0.20529581135250763   0.7275029917608511   0.4060822472958038   -0.2650981335758987   3691.046322298898
0.20529581135248887   0.7275029917608454   0.406082247295798   -0.2650981335759151   3691.046322298898
0.20529581135248387   0.727502991760844   0.40608224729579645   -0.26509813357591944   3691.0463222988974
-0.028042268374327772   0.6567645728715492   0.33432216478967325   -0.4696278762449741   3995.4567563668816
0.275634661606978   0.7488268110848018   0.42771404311565536   -0.20344344369832978   3718.814302854497
0.8829885215695896   0.9329512875113068   0.6144977997676196   0.32892542139495884   6261.875347465975
0.45701388555018996   0.8038134619397836   0.48349485733294967   -0.04445762345822568   4045.909750485346
0.3380385157771776   0.7677450690123817   0.4469055344024462   -0.14874408108280057   3789.8047621631267
0.29863547637438614   0.7557997032578962   0.43478764364990885   -0.18328235069943166   3739.9083387482306
0.2842908764410651   0.7514510160651731   0.43037614906686605   -0.19585594064449174   3726.058063163778
0.27891992358847917   0.7498227661320044   0.42872438258156154   -0.20056378604252179   3721.4647604183488
0.27688534538700493   0.749205966485554   0.42809867459693296   -0.20234717157682802   3719.809080020569
0.2761113571110734   0.7489713253719289   0.42786064459940903   -0.20302560187457663   3719.191395421265
0.27581643477074036   0.7488819171618557   0.42776994508092503   -0.20328411257478596   3718.9577955089894
0.2757039871261614   0.7488478277042128   0.4277353632747233   -0.2033826772318552   3718.86898514658
0.2756611030360152   0.7488348270283864   0.4277221748322252   -0.20342026677545844   3718.8351528685735
0.2756447468778034   0.7488298685202323   0.4277171447091345   -0.20343460357309573   3718.8222545287654
