eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6465766998693349   0.1602830906511131   0.6623860045194677   0.17022664145993338   3506.5975983747435
0.6461496445633917   0.1596846393066329   0.6623620819860053   0.1696772421133892   3506.5901048375035
0.645985798037174   0.15945503397791122   0.6623529037274717   0.16946645635991692   3506.588823217644
0.6459131800945063   0.15935327126751256   0.6623488358581834   0.16937303461876574   3506.5885378000685
0.6458817711405156   0.15930925652168731   0.6623470764098347   0.1693326275366901   3506.588468123996
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6449192293576753   0.15796040447362047   0.6622931573092206   0.16809433399682616   3789.0564725257946
0.733603709922786   0.23090669214168114   0.7161257469610304   0.5613994443327617   4064.012869034399
0.6637782654577777   0.17347266393248262   0.6737408282561133   0.25173191327694033   3760.5930503643813
0.7098630588046833   0.21137912255055363   0.7017148746013585   0.45611248377378244   3888.6221299876534
0.6730257434473554   0.18107905893342685   0.6793541631344924   0.29274337692699465   3763.794836073942
0.6657316909220029   0.17507942911781693   0.6749265819613944   0.2603951225875705   3760.32875666983
0.6705457655887356   0.17903918479611947   0.6778487855356391   0.2817449704515904   3761.828206248071
0.6667421917601432   0.1759106036858822   0.6755399686172759   0.26487657346947024   3760.3897623808925
0.6659449849595628   0.17525487140628257   0.6750560541117185   0.26134105624407894   3760.330408122717
0.6657767653750093   0.17511650453388228   0.674953942718508   0.26059502241897375   3760.3286050966626
0.6658877903008146   0.17520782666966647   0.675021336238027   0.2610874047435432   3760.329375884193
0.6658002243176022   0.17513580038772128   0.674968182590267   0.26069906003577065   3760.3286323474026
0.6657817227574481   0.17512058216553947   0.6749569519116934   0.2606170078197406   3760.3286048003074
0.6657939337871498   0.17513062619217945   0.674964364159552   0.26067116228232046   3760.328617910375
0.6657843031706806   0.17512270465151186   0.6749585182548212   0.26062845164513926   3760.328605930119
0.6657822680535566   0.17512103069189425   0.674957282913256   0.26061942614304523   3760.3286049657986
0.6657818379904402   0.17512067694896657   0.6749570218595619   0.2606175188643386   3760.3286048320074
0.6657817471087146   0.17512060219536305   0.674956966693217   0.26061711581470814   3760.32860480686
0.6657817279034072   0.17512058639828246   0.6749569550353549   0.26061703064145647   3760.328604801685
0.6657817238449026   0.17512058306001135   0.6749569525717919   0.26061701264247217   3760.3286048005975
0.6657817229872511   0.1751205823545611   0.6749569520511868   0.2606170088388901   3760.328604800369
0.6657817228060106   0.1751205822054839   0.6749569519411714   0.2606170080351094   3760.32860480032
0.6657817227677103   0.17512058217398063   0.6749569519179227   0.2606170078652528   3760.32860480031
0.6657817227596167   0.1751205821673233   0.6749569519130098   0.26061700782935837   3760.328604800308
0.6657817227579064   0.17512058216591644   0.6749569519119716   0.2606170078217731   3760.3286048003065
0.6657817227590351   0.17512058216684495   0.6749569519126568   0.2606170078267794   3760.3286048003074
0.6657817227581448   0.17512058216611265   0.6749569519121164   0.26061700782283104   3760.3286048003074
0.6657817227579568   0.17512058216595788   0.6749569519120022   0.2606170078219966   3760.3286048003074
0.6657817227579169   0.1751205821659252   0.674956951911978   0.2606170078218203   3760.3286048003074
0.6657817227579086   0.17512058216591828   0.6749569519119729   0.26061700782178304   3760.3286048003065
0.6657817227579141   0.17512058216592286   0.6749569519119762   0.26061700782180763   3760.3286048003065
0.665781722757916   0.17512058216592438   0.6749569519119775   0.26061700782181596   3760.3286048003074
0.6657817227579145   0.17512058216592316   0.6749569519119766   0.26061700782180935   3760.328604800307
0.6657817227579141   0.1751205821659229   0.6749569519119764   0.26061700782180797   3760.3286048003074
0.6657817227579141   0.17512058216592286   0.6749569519119762   0.26061700782180763   3760.3286048003065
0.733603709922786   0.23090669214168114   0.7161257469610304   0.5613994443327617   4064.012869034399
0.6851017290694209   0.1910120067891208   0.6866844375465585   0.34629893509497167   3784.9754264916655
0.7106136181291735   0.2119964855440259   0.7021704735051031   0.4594411249977174   3893.0279477864697
0.6938963177416471   0.19824588346200134   0.6920228629410763   0.3853018885547891   3812.5179168223503
0.6885262709749858   0.19382882002840296   0.6887631773437923   0.3614863706353915   3794.4862020604573
0.6864272447196047   0.1921022927705089   0.6874890421359828   0.35217743915482014   3788.473023502558
0.6856180822258152   0.1914367264880426   0.6869978703750136   0.34858889985378727   3786.310328769626
0.6853030707698848   0.19117761783524784   0.6868066544786734   0.34719186155980075   3785.4917581121636
0.6851802887378432   0.191076625041777   0.6867321242485205   0.3466473378691651   3785.1762524027054
0.6851323878406708   0.1910372247701349   0.6867030478044233   0.3464349030944721   3785.0537040522477
0.6851136950435502   0.19102184924842716   0.6866917010426176   0.3463520027652701   3785.005963088659
0.6851063994868343   0.19101584838135874   0.686687272548382   0.34631964784002445   3784.987342925411
