eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.017206364975785093   0.818068188902048   0.8605619409036007   -0.10900380197907761   5197.001664595167
0.017090734720357326   0.8179652288011277   0.8604660696276611   -0.1090807688027724   5196.83489400246
0.017045818159582504   0.8179252339605622   0.8604288284404271   -0.10911066655748497   5196.770181181555
0.017028368989166875   0.8179096967783573   0.8604143609965419   -0.10912228122717527   5196.745052009297
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4453277316061117   0.4062161430252691   0.4770659965176971   -0.4168797997682394   6697.447711076265
-0.23903033815409166   0.4945992549790072   0.6711028091101771   -0.12326941460231039   5519.858758154872
0.5861592356539886   0.8481317027939596   1.4472500594800968   1.0511721260614058   11113.999641700857
-0.08036356303527759   0.5625761843720887   0.8203397664619569   0.10255124253801218   5315.199811780092
0.35954148409963804   0.7510428265305235   1.2341005598539292   0.7286410256634519   7935.533013358009
-0.0058413979519416626   0.5945033975539038   0.8904329612343096   0.20861405422645019   5429.455334383649
-0.0658605421662708   0.5687896517149562   0.833980849828523   0.12319249966765666   5326.897496177924
-0.07746740022336185   0.563816975046942   0.8230638057305564   0.1066731728468776   5317.128810866707
-0.0797822576914552   0.5628252305399664   0.820886523908432   0.1033785786620548   5315.57070155061
-0.08024676651333035   0.5626262230075865   0.820449621581604   0.10271747184038549   5315.27367456889
-0.0803400913249599   0.5625862402567804   0.8203618432113522   0.10258464837892733   5315.214628905369
-0.08035884590909265   0.562578205310331   0.8203442032418611   0.10255795613343321   5315.202788517204
-0.08036261502323355   0.5625765905248433   0.8203406581321435   0.10255259178521658   5315.2004099787555
-0.08036337251072956   0.5625762659977078   0.8203399456633294   0.10255151369987703   5315.19993199995
-0.08036352474503028   0.562576200776616   0.8203398024765542   0.10255129703416488   5315.199835940941
-0.0803635553399798   0.5625761876689523   0.820339773699911   0.10255125349025596   5315.1998166357625
-0.08036356148873208   0.5625761850346687   0.8203397679165888   0.10255124473911514   5315.199812755949
-0.08036356272446399   0.5625761845052493   0.8203397667542984   0.10255124298037399   5315.199811976214
-0.08036356297281255   0.5625761843988504   0.8203397665207096   0.10255124262691484   5315.199811819507
-0.0803635630227238   0.562576184377467   0.8203397664737646   0.10255124255587922   5315.199811788014
-0.0803635630327546   0.5625761843731696   0.8203397664643299   0.10255124254160297   5315.199811781684
-0.08036356303477055   0.5625761843723059   0.8203397664624339   0.10255124253873382   5315.199811780412
-0.08036356303517567   0.5625761843721324   0.8203397664620529   0.10255124253815717   5315.199811780157
-0.0803635630352571   0.5625761843720974   0.8203397664619763   0.10255124253804127   5315.199811780105
-0.08036356303527348   0.5625761843720904   0.8203397664619608   0.10255124253801806   5315.199811780095
-0.08036356303527675   0.5625761843720891   0.8203397664619577   0.1025512425380134   5315.199811780093
-0.08036356303527759   0.5625761843720887   0.8203397664619569   0.10255124253801218   5315.199811780092
-0.23903033815409166   0.4945992549790072   0.6711028091101771   -0.12326941460231039   5519.858758154872
-0.03273294470207161   0.5829823669327453   0.865139621702657   0.17034097056361863   5372.7194747566355
0.3798618422019685   0.7597485908402215   1.2532132468876167   0.7575617408954767   8169.789916529627
0.11110425369106891   0.6446059240507835   1.000428347563017   0.3750556037187891   5879.828302485215
0.01837245888764305   0.6048772369130644   0.9132077502081527   0.2430761466167577   5495.52277215089
-0.013460649341764663   0.5912391141942257   0.8832665340231682   0.1977700425896174   5411.602530748385
-0.025369295706659134   0.5861371436493059   0.8720656373745513   0.18082119904150584   5386.514485673892
-0.02990111135074469   0.5841955972113084   0.8678031547124055   0.1743713447098736   5377.869248885622
-0.03164147883795848   0.5834499789953477   0.8661662200216282   0.17189438676241442   5374.681341830781
-0.032311884046423545   0.5831627601526728   0.8655356580565969   0.17094024028396926   5373.472897402714
-0.0325704545623855   0.5830519818899047   0.8652924547959637   0.170572232780269   5373.009716978748
-0.03267023034325128   0.5830092353778767   0.8651986088477956   0.17043022805127062   5372.831420292142
-0.03270873836366106   0.582992737551016   0.8651623894200339   0.1703754219554916   5372.762671942334
-0.032723601413184034   0.5829863698381332   0.8651484097050866   0.17035426829173383   5372.736146550725
