eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2880531926727257   -0.41801538526260973   1.1144550259012633   -0.0071987221429227755   5142.804794705998
0.2874997614048575   -0.4184600484647638   1.1136114178570482   -0.007402687503820005   5141.758383201712
0.28729425239346096   -0.41862516796628946   1.1132981557317607   -0.007478427206490917   5141.371507851167
0.28721790749790904   -0.41868650849346095   1.1131817814468916   -0.007506563878699357   5141.228020714708
0.28718954153849713   -0.4187092995771539   1.1131385425608165   -0.007517018064222586   5141.174740323279
0.2871790015481555   -0.41871776810094014   1.1131224762104774   -0.007520902544660701   5141.154947289303
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6358.877880989183
0.06279992360398465   -0.6470749916063785   0.789714723913626   0.008229473348375121   5286.036086818236
0.9060939801399117   -0.16182195770132868   2.1496411037376184   0.7128011874259519   11286.686067546998
0.21611098302883902   -0.5588558749880241   1.036949662206756   0.1363207780229705   5152.214601646072
0.671499761122147   -0.29681348957880516   1.7713260136171252   0.5167978482289383   7964.073031093855
0.2881722032567056   -0.5173900002181806   1.1531581823435357   0.19652788734736382   5277.3473119876535
0.22956741145256576   -0.5511127008632564   1.0586499835238667   0.1475636164686882   5166.450874652246
0.21869806272625575   -0.5573672029614686   1.0411216801404246   0.13848228166779852   5154.626040158088
0.21661113071844995   -0.5585680771766874   1.037756218391563   0.1367386511387952   5152.668708682744
0.21620777770637806   -0.5588001768474081   1.03710575679131   0.1364016499220888   5152.302033943221
0.216129719793412   -0.558845093373018   1.0369798777884003   0.13633643257932498   5152.231509180115
0.21611461009206195   -0.5588537878827975   1.036955511339594   0.13632380843227104   5152.217873972299
0.21611168516124946   -0.5588554709630228   1.0369507944907792   0.13632136465420797   5152.215235084179
0.21611111894890211   -0.5588557967761331   1.036949881396347   0.13632089158410743   5152.214724267276
0.21611100934049854   -0.5588558598476203   1.0369497046378862   0.13632080000634733   5152.21462538328
0.2161109881222995   -0.5588558720571164   1.036949670420654   0.13632078227855388   5152.214606241164
0.2161109840148407   -0.5588558744206535   1.0369496637968179   0.13632077884677435   5152.214602535599
0.21611098321971106   -0.5588558748781915   1.036949662514563   0.13632077818244398   5152.2146018182675
0.2161109830657884   -0.5588558749667626   1.0369496622663419   0.13632077805384168   5152.214601679406
0.2161109830359918   -0.5588558749839083   1.0369496622182908   0.1363207780289466   5152.214601652525
0.2161109830302237   -0.5588558749872274   1.0369496622089889   0.1363207780241274   5152.214601647322
0.21611098302910708   -0.55885587498787   1.036949662207188   0.13632077802319442   5152.214601646314
0.21611098302889092   -0.5588558749879944   1.0369496622068395   0.13632077802301384   5152.214601646118
0.21611098302884907   -0.5588558749880184   1.0369496622067722   0.13632077802297887   5152.214601646081
0.21611098302884096   -0.5588558749880231   1.036949662206759   0.1363207780229721   5152.214601646074
0.21611098302883902   -0.5588558749880241   1.036949662206756   0.1363207780229705   5152.214601646072
0.06279992360398465   -0.6470749916063785   0.789714723913626   0.008229473348375121   5286.036086818236
0.27362343773796644   -0.525761733130116   1.129696318869624   0.18437240186776932   5242.396008388543
0.69527046600593   -0.28313521617759113   1.8096595087816203   0.5366582589065577   8242.720998752926
0.40660977745311966   -0.4492379816408792   1.3441548818503382   0.2954824145564649   5744.236175533043
0.31805123461421086   -0.5001968390616418   1.2013421848652333   0.22149180138822872   5364.496646921264
0.28936261240943884   -0.5167050082530706   1.1550778790341965   0.1975224735307886   5280.424023203466
0.2792761475914597   -0.5225090188664103   1.138812082448979   0.18909523779883142   5255.393606430117
0.27566580076991987   -0.5245865050469702   1.1329899070821867   0.18607879504229635   5247.006758380528
0.2743628139093182   -0.525336277113244   1.1308886635235933   0.1849901502467125   5244.054037703263
0.27389130616172147   -0.5256075947672199   1.1301282931411882   0.18459620578647312   5242.995233128018
0.2737205093891468   -0.5257058756117612   1.1298528601118516   0.18445350517821063   5242.612966829528
0.2736586185063509   -0.525741489213464   1.1297530526442994   0.1844017953801404   5242.474613392576
0.27363618841893883   -0.5257543960611799   1.1297168810771727   0.18438305505461294   5242.424494146009
0.2736280590675553   -0.5257590738985155   1.1297037713922276   0.1843762629860643   5242.406332270697
