eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769076
0.6781726106027813   0.4896199847991085   0.3507904695994098   1.1124497124143182   4510.794060769075
0.6811862955983827   0.49292172287181035   0.35420156501720984   1.1148071276040816   4525.438267478811
0.679123324905499   0.4906615699727835   0.35186655326653843   1.1131933960911535   4515.363147124163
0.6784258670004075   0.48989744786887796   0.3510771225637149   1.112647818878511   4512.006636236219
0.6782420546008802   0.4896960663712629   0.350869071080339   1.112504034062465   4511.126224497488
0.6781915754942153   0.48964076238674076   0.3508119353645324   1.1124645474495671   4510.884748691251
0.6781777935630992   0.4896256631554848   0.35079633602945026   1.11245376671641   4510.818843242156
0.6781740269467811   0.48962153651964824   0.3507920727147103   1.1124508203306611   4510.800832920647
0.6781729976538948   0.48962040884521796   0.3507909076904118   1.1124500151799277   4510.795911417104
0.6781727163739729   0.48962010068008843   0.3507905893185004   1.1124497951524326   4510.794566503185
0.6781726395073691   0.48962001646644526   0.35079050231560494   1.1124497350245492   4510.794198973341
0.6781726185016733   0.48961999345298984   0.3507904785399175   1.112449718593122   4510.794098536799
0.6781726127613485   0.48961998716399513   0.35079047204262415   1.112449714102829   4510.7940710900375
