eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7035043177716883   0.524012517871744   -0.671459427319121   0.9923663333729135   5128.301574285636
0.7035043177716845   0.5240125178717387   -0.6714594273191286   0.9923663333729114   5128.301574285635
0.7035043177716835   0.5240125178717374   -0.6714594273191306   0.9923663333729109   5128.301574285634
0.6842876122150147   0.4969381738142947   -0.7105258514734852   0.9818455385378476   5139.901086190881
0.8129783145958185   0.6782500195402483   -0.44890527613061293   1.0523013444477611   5504.748870849367
1.070359719357426   1.0408737109921555   0.07433587455513169   1.1932129562675882   9355.688786570829
0.8785205679981806   0.7705922534201767   -0.315661757157077   1.0881845294734418   6090.443106162714
0.8312983143639239   0.7040609981906353   -0.41166180173080313   1.0623312092635726   5641.284760376983
0.818347861490826   0.6858151539301829   -0.4379893053416314   1.0552410731683284   5542.582942210229
0.8145680461072125   0.6804897862771385   -0.4456734461307975   1.0531716933754112   5515.761445825908
0.813450637278566   0.6789154731884364   -0.44794507209316614   1.052559932478185   5508.004222016312
0.8131187798585708   0.6784479205197196   -0.44861971857146454   1.0523782466101277   5505.71552393475
0.813020100381306   0.6783088913759886   -0.44882032810376893   1.052324221401089   5505.0363025216775
0.8129907461591849   0.6782675343230378   -0.44888000349863444   1.0523081505013414   5504.834372319246
0.812982013169288   0.6782552304464747   -0.44889775714982294   1.052303369349092   5504.774307783256
0.8129794149844539   0.678251569873651   -0.4489030391056952   1.0523019468904138   5504.756438680871
0.8129786419809426   0.6782504807919162   -0.44890461057604736   1.052301523685129   5504.751122405434
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5555969098342108   0.3156263280883411   -0.9721464268163575   0.9113897326279341   6067.337542587499
0.6461796270590053   0.391220296014502   -0.7481655620015665   1.1403804460966198   5834.99039206636
1.0085104959581834   0.6935961677191456   0.1477578972575977   2.0563432999713624   15210.041807510723
0.6963781524168952   0.4331124563747147   -0.6240413419896527   1.2672809905818614   6149.9809226842235
0.6551545116480372   0.3987101037675703   -0.7259736641048004   1.1630687169755038   5868.075270594418
0.6478520676026827   0.39261599732144564   -0.7440301740291064   1.1446083315593645   5840.3887799710055
0.6464936599195371   0.39148236576372236   -0.7473890634173209   1.1411743128626977   5835.977257099775
0.6462386767991729   0.39126957477651125   -0.7480195516777982   1.1405297222780524   5835.175013589888
0.6461907335566229   0.39122956471663856   -0.7481380993352029   1.1404085230288594   5835.025083567897
0.6461817161536995   0.3912220394260725   -0.7481603963667678   1.1403857272727553   5834.996916237756
0.6461800200143828   0.3912206239474356   -0.748164590353906   1.1403814394774212   5834.991619210736
0.6461797009734163   0.39122035769827324   -0.748165379235867   1.1403806329502957   5834.990622889189
0.6461796409622175   0.39122030761714544   -0.7481655276235575   1.1403804812435723   5834.990435483805
0.6461796296741831   0.3912202981969455   -0.7481655555351038   1.14038045270772   5834.99040023313
0.6461796275509172   0.391220296425017   -0.7481655607852326   1.14038044734016   5834.99039360252
0.6461796271515334   0.3912202960917194   -0.7481655617727756   1.1403804463305283   5834.990392355311
0.6461796270764097   0.39122029602902647   -0.7481655619585312   1.1403804461406177   5834.990392120712
0.646179627062279   0.391220296017234   -0.7481655619934717   1.1403804461048956   5834.990392076585
0.6461796270596212   0.39122029601501584   -0.7481655620000439   1.1403804460981766   5834.990392068284
0.6461796270591211   0.3912202960145986   -0.7481655620012801   1.1403804460969127   5834.990392066722
0.6461796270590272   0.3912202960145202   -0.7481655620015126   1.1403804460966749   5834.990392066428
0.6461796270590094   0.3912202960145054   -0.7481655620015564   1.1403804460966303   5834.990392066374
0.6461796270590061   0.39122029601450264   -0.7481655620015646   1.1403804460966218   5834.990392066363
0.6461796270590053   0.391220296014502   -0.7481655620015665   1.1403804460966198   5834.99039206636
0.6461796270590053   0.391220296014502   -0.7481655620015665   1.1403804460966198   5834.99039206636
0.7367623442837998   0.46681426394066283   -0.5241846971867754   1.3693711595653055   6633.087243298114
0.6821908651561251   0.42127274377823365   -0.6591217741890671   1.23141590360322   6028.876669402452
0.6595134699714034   0.4023477839540709   -0.7151954131881679   1.1740880483339442   5887.793639037607
0.6513725141186711   0.395553914500006   -0.7353252833022307   1.1535079272451947   5852.900171330793
0.6482142960550757   0.3929182877235341   -0.7431345038117272   1.1455240355070206   5841.604277813313
0.646980553135622   0.3918886926137863   -0.7461851387951383   1.1424051660359098   5837.531831709083
0.6464953543193276   0.3914837797906729   -0.7473848737314512   1.1411785962605552   5835.982615433273
0.6463041662149994   0.3913242276391231   -0.7478576181827293   1.1406952777892383   5835.380281163813
0.6462287633941765   0.3912613017456032   -0.7480440642238155   1.140504661452405   5835.143988321165
0.6461990154215173   0.3912364761788729   -0.7481176210439999   1.1404294593642783   5835.050962321135
0.6461872776631553   0.3912266806708961   -0.7481466446077595   1.1403997866215723   5835.014287313609
0.6461826460148662   0.39122281542283405   -0.7481580971300626   1.1403880779371927   5834.999820338699
