eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.027894225493832442   1.1698536893435754   -0.03509923544437418   1.0147945327544745   5601.484823903265
0.024002684852981182   1.1662718785229342   -0.03886873428569673   1.0129296303519517   5599.108564757908
0.02239100452819226   1.16478847270516   -0.04042987103783541   1.0121572816121631   5598.2021716590725
0.021721869282333606   1.16417259429471   -0.041078021671924786   1.0118366189125334   5597.839232366736
0.02144373528805507   1.1639165971351693   -0.04134743316365111   1.0117033316615387   5597.690681444878
0.021328072338076626   1.163810139861813   -0.04145946883182605   1.0116479037132773   5597.62930523943
0.021279964106356714   1.163765860590224   -0.04150606835126128   1.0116248493075302   5597.60384579847
0.02125995261068986   1.1637474418202993   -0.04152545227055984   1.011615259407336   5597.593267427273
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22135115105313075   0.9404458868555099   -0.27652807939273516   0.8953512725040977   6294.920115201223
-0.025239154611329834   1.0133288886772553   -0.07220894366973954   1.1977137336272503   5944.323111646093
0.7592088311558739   1.3048608959642374   0.7450675992222431   2.4071635781198606   14892.889476349294
0.09587601937401607   1.0583400945513162   0.05397480908691504   1.3844472468747977   6244.825196586988
-0.0022043388762113536   1.021889540486664   -0.04821013825278189   1.233228458394512   5971.07293705162
-0.020692568896981456   1.0150185803886949   -0.06747208676908653   1.2047235895832356   5948.471804979726
-0.024335228119564067   1.013664823639631   -0.0712671885353997   1.1991073935954502   5945.103622239761
-0.02505918247509853   1.0133957734664105   -0.07202143983521547   1.1979912119000322   5944.47675831697
-0.02520331183001151   1.0133422092774407   -0.07217160089503047   1.1977689954764463   5944.353641998551
-0.025232015849685846   1.013331541724429   -0.07220150615629978   1.197724740060203   5944.329189580518
-0.025237732777021127   1.013329417087319   -0.07220746233273634   1.1977159257895285   5944.324322084998
-0.025238871422525955   1.0133289939214551   -0.07220864862969759   1.1977141702433944   5944.323352726628
-0.025239098208179184   1.0133289096389049   -0.07220888490615951   1.1977138205887607   5944.323159662303
-0.02523914337742636   1.0133288928522197   -0.07220893196570566   1.19771375094751   5944.32312120955
-0.02523915237385574   1.0133288895087895   -0.07220894133862882   1.1977137370769535   5944.323113550861
-0.025239154165688615   1.0133288888428733   -0.07220894320544857   1.1977137343143331   5944.323112025468
-0.025239154522570778   1.0133288887102418   -0.07220894357726595   1.1977137337640977   5944.323111721655
-0.025239154593651586   1.0133288886838254   -0.07220894365132144   1.1977137336545063   5944.323111661143
-0.025239154607808845   1.0133288886785639   -0.0722089436660712   1.1977137336326789   5944.323111649091
-0.02523915461062856   1.013328888677516   -0.0722089436690089   1.1977137336283314   5944.32311164669
-0.025239154611190168   1.0133288886773073   -0.07220894366959402   1.1977137336274657   5944.323111646212
-0.025239154611302023   1.0133288886772658   -0.07220894366971056   1.1977137336272932   5944.3231116461175
-0.02523915461132431   1.0133288886772573   -0.07220894366973377   1.1977137336272587   5944.323111646098
-0.02523915461132875   1.0133288886772558   -0.0722089436697384   1.197713733627252   5944.323111646095
-0.025239154611329834   1.0133288886772553   -0.07220894366973954   1.1977137336272503   5944.323111646093
-0.025239154611329834   1.0133288886772553   -0.07220894366973954   1.1977137336272503   5944.323111646093
0.17087284183047108   1.0862118904990008   0.13211019205325608   1.5000761947504029   6628.821545983335
0.05756713969973104   1.0441029943343567   0.01406273166390537   1.3253832051468608   6107.088105968221
0.006906019226183502   1.0252753111596509   -0.038718518528433665   1.2472746684557656   5985.593476594074
-0.012119048465169369   1.0182048408754978   -0.05853977096732915   1.2179421115772313   5957.808713495006
-0.01985381805607328   1.0153302934923043   -0.066598234837483   1.2060167627349423   5949.297936729029
-0.02301802812456702   1.0141543474391783   -0.0698948647131189   1.2011382322973392   5946.280350970355
-0.024321657217287462   1.013669867125564   -0.07125304970108848   1.1991283170039437   5945.115507818824
-0.024859886704786893   1.0134698396849706   -0.07181380368708518   1.1982984830547612   5944.647919205865
-0.025082331646346184   1.0133871703155537   -0.07204555778183702   1.1979555208636938   5944.456946443493
-0.025174302400295306   1.0133529903329457   -0.07214137744253918   1.197813721769197   5944.378377119543
-0.025212334469967235   1.0133388561063126   -0.0721810011256698   1.1977550845088751   5944.345953390525
-0.02522806270702413   1.0133330108691476   -0.07219738757759633   1.197730834954784   5944.332555872223
