eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5943563669741951   1.0646906530101727   0.783398887834255   0.333054837596325   3886.1597882516808
0.5941214937168751   1.0645391208530024   0.7832472865473963   0.33304433996956273   3885.6056649866246
0.5940473624839085   1.064491293928076   0.7831994378035998   0.33304102668467034   3885.4309704403104
0.5940239604734994   1.0644761957548743   0.7831843327425401   0.3330399807351503   3885.375842085456
0.5940165723888042   1.0644714292164272   0.7831795640295756   0.3330396505257578   3885.358439876116
0.5940142399031301   1.0644699243767968   0.78317805850343   0.333039546275643   3885.352946037092
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4577.227060327414
0.3412790885876633   0.7950389875417191   0.663111974093491   0.37300272460435324   3797.4904450061085
1.2830782050278091   0.9771558274101733   1.4432629689102152   0.6201328614801397   10983.004393836134
0.47639091439205683   0.8211657255210034   0.7750335330255338   0.40845636160795007   3815.362799154178
0.3717622705336126   0.8009335574858014   0.6883630964455716   0.3810015778578864   3771.880564867163
0.4408171754801858   0.8142867883890348   0.7455655845883467   0.3991217351329284   3777.747955375795
0.38683064834168807   0.8038473480176118   0.7008451743452396   0.384955552973388   3765.6003792283564
0.42246175625309657   0.810737378662751   0.7303606451056902   0.3943052331986847   3767.5393368965506
0.39447581749312943   0.8053257036688498   0.7071781451613341   0.386961661989476   3764.027910309085
0.41294653707470774   0.8088974091648246   0.7224785951246091   0.39180841898755375   3764.712018966495
0.39840489419279423   0.8060854740059132   0.710432844642834   0.38799266026249823   3763.64242339657
0.40800237849485715   0.8079413512107947   0.7183830399608055   0.39051106102103483   3763.907346422195
0.400437370418209   0.8064784964040222   0.7121164715665798   0.3885259864453493   3763.555626177925
0.4054302757487968   0.8074439805764921   0.7162524067067688   0.38983613566530173   3763.6684066182406
0.4014922809450098   0.806682485734795   0.7129903198029607   0.3888027972623581   3763.5408455640036
0.40409135751550923   0.8071850723303151   0.7151432971594741   0.38948480060830093   3763.592693491769
0.4020407581110448   0.8067885454310452   0.7134446576752809   0.38894671886384335   3763.5413339827383
0.4016082145457089   0.8067049039560752   0.713086354840942   0.38883321849137514   3763.540482747092
0.40189369329883057   0.8067601073295554   0.7133228347116056   0.38890812873720415   3763.5406543680238
0.40166854922756556   0.8067165709468405   0.7131363338239871   0.38884905044314205   3763.540392769923
0.40181714431460047   0.8067453049594323   0.7132594244098154   0.38888804211722305   3763.5404597082206
0.4016999519818027   0.8067226433355962   0.7131623466854672   0.3888572905941652   3763.5403727129515
0.40177729892144926   0.806737600007328   0.713226417983537   0.3888775865993834   3763.540401486734
0.4017162972043302   0.8067258040311434   0.713175886453548   0.3888615796161126   3763.5403695266873
0.4017565583376288   0.8067335893754253   0.7132092372633407   0.3888721442250713   3763.5403828595336
0.40172480516718256   0.8067274492262613   0.7131829341302418   0.38886381212407267   3763.5403698333835
0.40171809514850876   0.8067261517017945   0.713177375802938   0.38886205140057617   3763.540369479376
0.4017225237608335   0.8067270080679425   0.7131810442989586   0.38886321347808384   3763.54036961912
0.4017190310225275   0.8067263326728911   0.7131781510458045   0.38886229697595454   3763.5403694785277
0.4017213362298095   0.8067267784336251   0.7131800605928862   0.3888629018673599   3763.5403695458767
0.401719518168644   0.8067264268729276   0.7131785545793402   0.38886242480415517   3763.540369484529
0.4017191339684472   0.8067263525796686   0.7131782363223357   0.3888623239891878   3763.540369479428
0.4017190527775314   0.8067263368796825   0.7131781690668322   0.3888623026845148   3763.5403694787015
0.40171903561989497   0.8067263335618895   0.713178154854091   0.38886229818231377   3763.5403694785637
0.4017190319940644   0.8067263328607582   0.7131781518505892   0.3888622972308879   3763.5403694785355
0.40171903122783714   0.806726332712592   0.7131781512158754   0.3888622970298282   3763.5403694785286
0.4017190310659145   0.8067263326812808   0.7131781510817446   0.3888622969873394   3763.540369478528
0.40171903103169626   0.806726332674664   0.7131781510533995   0.3888622969783604   3763.5403694785277
0.40171903105428025   0.806726332679031   0.7131781510721074   0.38886229698428654   3763.540369478528
0.4017190310364688   0.8067263326755869   0.7131781510573529   0.3888622969796127   3763.540369478528
0.4017190310327048   0.806726332674859   0.713178151054235   0.38886229697862507   3763.540369478528
0.40171903103190937   0.8067263326747052   0.7131781510535761   0.38886229697841634   3763.5403694785277
0.40171903103243434   0.8067263326748068   0.713178151054011   0.3888622969785541   3763.5403694785277
0.4017190310326128   0.8067263326748413   0.7131781510541588   0.3888622969786009   3763.5403694785277
0.40171903103267353   0.8067263326748529   0.7131781510542091   0.38886229697861685   3763.5403694785277
0.4017190310326942   0.8067263326748569   0.7131781510542262   0.3888622969786223   3763.5403694785277
0.4017190310327012   0.8067263326748583   0.713178151054232   0.3888622969786241   3763.5403694785277
0.40171903103270357   0.8067263326748588   0.713178151054234   0.38886229697862473   3763.540369478528
0.4017190310327012   0.8067263326748583   0.713178151054232   0.3888622969786241   3763.5403694785277
0.3412790885876633   0.7950389875417191   0.663111974093491   0.37300272460435324   3797.4904450061085
0.5767288676976998   0.8405681975088326   0.8581497227976721   0.4347852588232998   4048.199870696328
1.0476284259177726   0.9316266174430596   1.2482252202060342   0.558350327261193   7640.956845111342
0.6803577908945695   0.860607048344582   0.9439920283515464   0.4619777136970461   4485.117978671307
0.6038707779453768   0.8458166616834264   0.8806330612414253   0.44190735511484486   4143.340826606443
0.5841767631557567   0.842008406106202   0.8643192794998028   0.43673960279310875   4072.9438715437864
0.5787967111339015   0.8409680589074792   0.8598626465897179   0.43532786543919666   4054.9664316748035
0.5773049129894059   0.8406795880870519   0.8586268970692754   0.43493641436093095   4050.076865035145
0.5768894850338959   0.8405992562783574   0.8582827721629038   0.43482740516171303   4048.722608419852
0.5767736637764197   0.8405768597810227   0.8581868301858264   0.4347970134118021   4048.345613713886
0.5767413621886595   0.8405706135837361   0.8581600727644345   0.4347885374049073   4048.240517485948
0.5767323527219699   0.8405688714122117   0.8581526096608085   0.43478617330124936   4048.2112078050372
0.5767298397630458   0.8405683854782902   0.8581505280200741   0.43478551389536124   4048.2030328927804
0.5767291388328284   0.840568249938562   0.8581499473958233   0.4347853299697474   4048.2007527160695
