eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2699531074992202   0.2059220784832239   0.19502641375557195   0.6980204735016521   5404.740023358098
0.3586907572375211   0.6720354526835487   0.42605406133338497   0.7837896372592996   9080.567757212202
-0.08039626435751923   0.34647062228638426   0.26468886337105163   0.7238827030290359   6079.821339135116
-0.21102801915277813   0.24961258958956267   0.2166814800142623   0.7060599308722196   5574.521051466752
-0.25067827995082126   0.220213564346171   0.20210994437722116   0.7006502388316476   5456.297977768813
-0.26358758152702577   0.21064185219914472   0.19736575495246314   0.6988889554357617   5421.339278894002
-0.26784193953325464   0.207487422041507   0.19580227143299142   0.6983085111667753   5410.198515942954
-0.26925206824971504   0.20644187003510767   0.19528404682535574   0.6981161199456312   5406.547436477373
-0.2697202172310402   0.20609475696592133   0.19511200130970152   0.6980522479365421   5405.3398913717465
-0.2698757288623117   0.20597945153585928   0.1950548505310827   0.6980310306729738   5404.939269038213
-0.26992739695020107   0.20594114178985595   0.1950358624243509   0.6980239813260545   5404.806219674096
-0.2699445645388754   0.20592841273429252   0.19502955330745897   0.6980216390623231   5404.762017943734
-0.26995026887641194   0.20592418320440142   0.19502745695409263   0.6980208607897784   5404.7473315521875
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5533.796306026984
-0.5630611962159324   -0.12186088402118914   0.10394966307305642   0.7696651288346836   4845.947122390189
0.7790819078641837   0.4314607627624578   0.6637532506542464   1.3993204051974   12555.368337711334
-0.3518339904933221   -0.03477882476786659   0.19205185366569902   0.8687606158883916   4949.476793015595
-0.5184117149839754   -0.10345336517450493   0.12257281860789015   0.790612061661067   4833.2779159574275
-0.40847041682014423   -0.05812816850612362   0.16842898174604398   0.8421901074511012   4881.04142282786
-0.4957682607299379   -0.09411821055602518   0.13201733081236824   0.8012350499272135   4833.931849379008
-0.51360970773731   -0.10147365485187651   0.12457572044160825   0.7928648834285843   4833.018570430406
-0.5018343527124445   -0.09661906161661463   0.12948718328630984   0.7983891933176795   4833.289485176982
-0.5111196525306042   -0.10044708663916649   0.12561431448851096   0.7940330721221524   4832.968444456836
-0.5049913546506187   -0.09792059012428225   0.12817040789505824   0.7969081121112003   4833.090449338244
-0.5098256721000303   -0.09991362088534755   0.12615402957931834   0.7946401322807479   4832.965143905745
-0.5066350225834186   -0.09859822058304449   0.12748483926770665   0.7961369989688465   4833.023481346745
-0.509152493557   -0.09963609141857419   0.12643481019229877   0.7949559483962312   4832.969578992917
-0.5096835187606102   -0.09985501571900979   0.12621332128163543   0.7947068223378264   4832.965729755928
-0.5097956484720845   -0.09990124312681578   0.12616655233831864   0.79465421761613   4832.965252000593
-0.5098193306872895   -0.09991100652855503   0.1261566745622504   0.7946431073018018   4832.965166039203
-0.509824332693508   -0.09991306869190383   0.12615458824148643   0.7946407606521797   4832.965148549556
-0.5098253891957325   -0.09991350425317069   0.12615414757779433   0.7946402650029467   4832.965144885205
-0.5098256123460501   -0.09991359625073848   0.126154054502512   0.7946401603138309   4832.965144112562
-0.5098256594790187   -0.09991361568211782   0.12615403484350182   0.7946401382017906   4832.9651439494255
-0.5098256694342675   -0.09991361978634089   0.12615403069119946   0.7946401335313684   4832.965143914972
-0.509825671536978   -0.09991362065321951   0.12615402981416568   0.7946401325448993   4832.965143907694
-0.5098256719811045   -0.09991362083631836   0.12615402962892192   0.7946401323365411   4832.965143906157
-0.5098256720749113   -0.09991362087499181   0.1261540295897954   0.7946401322925324   4832.965143905833
-0.5098256720947248   -0.09991362088316028   0.12615402958153124   0.794640132283237   4832.965143905764
-0.5098256720989097   -0.09991362088488559   0.12615402957978575   0.7946401322812737   4832.96514390575
-0.5098256720997937   -0.09991362088524999   0.12615402957941707   0.794640132280859   4832.965143905747
-0.5098256720999803   -0.09991362088532699   0.1261540295793392   0.7946401322807715   4832.965143905746
-0.5098256721000198   -0.09991362088534322   0.12615402957932276   0.7946401322807529   4832.965143905747
-0.5098256721000282   -0.0999136208853467   0.12615402957931923   0.794640132280749   4832.965143905745
-0.5098256721000227   -0.09991362088534442   0.12615402957932156   0.7946401322807516   4832.965143905747
-0.5098256721000272   -0.09991362088534622   0.1261540295793197   0.7946401322807495   4832.965143905746
-0.5098256721000282   -0.0999136208853467   0.12615402957931923   0.794640132280749   4832.965143905745
-0.5630611962159324   -0.12186088402118914   0.10394966307305642   0.7696651288346836   4845.947122390189
-0.22752542019590338   0.016469527674722595   0.2439005599683539   0.9270789479253627   5204.179733740227
0.4435461318441547   0.29313035106654606   0.5238023537589489   1.2419065861067209   9058.8903414008
-0.04423669396015961   0.09203346681752278   0.3203497003007332   1.013067329657009   5841.655065996449
-0.17408836153719265   0.03849987690233164   0.26618898588656886   0.9521484996262763   5357.7964775926375
-0.21116635074310186   0.02321383625251483   0.25072387541163876   0.9347536693213352   5248.389581093963
-0.222467965772564   0.018554550502428713   0.2460100080008379   0.9294516106115837   5217.581797726437
-0.2259559628028991   0.017116563558313536   0.24455517561737727   0.9278152458100872   5208.313304614926
-0.22703786683619132   0.016670529957616753   0.24410391691224037   0.9273076795297035   5205.461380693954
-0.227373908950801   0.01653199079910289   0.24396375482314203   0.9271500281660741   5204.577779611795
-0.22747833192041034   0.016488940628572923   0.2439202003371595   0.9271010389982364   5204.303419824163
-0.22751078511981404   0.016475561237297265   0.24390666421169016   0.9270858138496085   5204.218173273822
-0.22752087155571177   0.016471402930106183   0.24390245719160097   0.9270810818820834   5204.191680687888
-0.22752400645586413   0.016470110513440994   0.2439011496347937   0.9270796111697459   5204.183446890507
