eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13068591508426253   0.30702818363426765   0.08294320442395398   -0.5263700650059514   4020.5548725786157
-0.1686549211452622   0.28199814173035354   0.050365650304171505   -0.5394532859644288   4022.145557090292
0.13371811226339314   0.4813293985105054   0.30980288298831593   -0.43526269425879116   4459.612044793072
0.7384641790807038   0.8799919120708091   0.8286773483566048   -0.2268815108475159   8423.191788271579
0.28783199385857006   0.582924813152249   0.44203318973405004   -0.3821586977401835   5078.677003620782
0.1763468030507025   0.5094312117368287   0.3463784646337228   -0.4205738562142829   4604.090811778901
0.1460656453543644   0.48946917625924213   0.3203971141586204   -0.4310080265579365   4499.355617301278
0.1373279712385549   0.4837091005567048   0.31290015595719967   -0.434018822282656   4471.053674493746
0.13477695150574376   0.48202740968738383   0.31071137115538594   -0.43489784331312975   4462.9528809697085
0.13402896008616394   0.4815343165433133   0.3100695916230656   -0.43515558345522576   4460.591518801799
0.13380939381293733   0.48138957340701105   0.30988120291103494   -0.4352312407969807   4459.899557914645
0.13374491947337364   0.4813470704397642   0.3098258836782086   -0.43525345712861996   4459.696470795648
0.13372598508137457   0.4813345884531565   0.30980963789660754   -0.4352599814720236   4459.636838423316
0.13372042439053056   0.48133092271788236   0.30980486680234653   -0.4352618975544957   4459.619326233536
0.13371879130137754   0.4813298461479594   0.30980346560553407   -0.435262460278371   4459.614183239587
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4339.206309375139
-0.16488580472491038   0.1904209365146703   0.06494719325387782   -0.4518171564823945   3784.54406936954
1.059682794591118   0.6214371427725446   1.1610222957892806   0.3154897282682928   11919.68573449825
0.012932916444044873   0.2530084882799842   0.2241074666324684   -0.3403970783694082   3937.722769622615
-0.12927940799955723   0.20295345943224827   0.09681742491215811   -0.4295064150802487   3787.246814234883
-0.15733440943088356   0.1930788306934063   0.07170622363878953   -0.4470855002878644   3783.9470653544217
-0.13881810848620818   0.199596085661042   0.08827961647921279   -0.43548330405083807   3785.149311344321
-0.15342955783330553   0.1944532366046212   0.07520134070907158   -0.4446387451477891   3783.88545104688
-0.1437860012642213   0.19784751698185893   0.08383300271736477   -0.4385961540238014   3784.454972805667
-0.15140180251006868   0.19516695358799716   0.0770163244715778   -0.4433681665775248   3783.9199036329283
-0.1530017988730406   0.19460379660130017   0.07558421509152324   -0.44437071410778983   3783.8889384571144
-0.15333925968813267   0.19448501919645497   0.075282163905734   -0.444582164905155   3783.886018908775
-0.15341049352527913   0.1944599467437878   0.07521840460682827   -0.4446267995738051   3783.885563436231
-0.15342553273530551   0.19445465333412965   0.07520494345513706   -0.4446362230470191   3783.885474441574
-0.15342870799822006   0.19445353572440482   0.07520210137129907   -0.44463821264653736   3783.88545597139
-0.15342937840397225   0.19445329975906642   0.07520150131095621   -0.4446386327185117   3783.885452085948
-0.15342951994960852   0.1944532499386944   0.07520137461764731   -0.44463872141010585   3783.885451266233
-0.15342954983475504   0.19445323941990234   0.07520134786833738   -0.4446387401359483   3783.885451093191
-0.15342955614453657   0.19445323719902383   0.07520134222063873   -0.44463874408961723   3783.8854510566575
-0.15342955747674836   0.19445323673012002   0.07520134102821535   -0.4446387449243726   3783.885451048944
-0.15342955775802403   0.1944532366311183   0.07520134077645385   -0.4446387451006182   3783.885451047315
-0.15342955781741097   0.19445323661021566   0.07520134072329832   -0.44463874513782964   3783.8854510469723
-0.15342955782994966   0.19445323660580238   0.07520134071207535   -0.44463874514568635   3783.885451046899
-0.15342955783259699   0.19445323660487057   0.0752013407097058   -0.44463874514734514   3783.885451046884
-0.15342955783315593   0.19445323660467384   0.07520134070920553   -0.44463874514769536   3783.885451046881
-0.15342955783327394   0.19445323660463232   0.07520134070909984   -0.44463874514776935   3783.88545104688
-0.153429557833196   0.19445323660465974   0.07520134070916962   -0.4446387451477205   3783.88545104688
-0.15342955783316958   0.19445323660466907   0.07520134070919327   -0.4446387451477039   3783.8854510468805
-0.15342955783319046   0.1944532366046617   0.07520134070917461   -0.44463874514771695   3783.88545104688
-0.15342955783317663   0.19445323660466657   0.07520134070918694   -0.44463874514770835   3783.88545104688
-0.15342955783317197   0.19445323660466818   0.07520134070919116   -0.4446387451477054   3783.8854510468805
-0.1534295578331757   0.1944532366046669   0.07520134070918782   -0.44463874514770774   3783.885451046881
-0.15342955783317663   0.19445323660466657   0.07520134070918694   -0.44463874514770835   3783.88545104688
-0.16488580472491038   0.1904209365146703   0.06494719325387782   -0.4518171564823945   3784.54406936954
0.1412563451040968   0.2981749880791389   0.33896596888772856   -0.2599904352947227   4265.260891879051
0.7535406447621111   0.5136830912080761   0.88700352015543   0.12366300708062095   8332.831724443407
0.2855733910213063   0.34897082398765555   0.4681398844933248   -0.16956229351401214   4850.9575046335585
0.17910070424239388   0.31149521539279035   0.3728393344517843   -0.23627740089876315   4396.591732882936
0.15162315221092937   0.3018238337809557   0.34824499104208795   -0.2534946599903437   4299.663276959286
0.14412209604755266   0.29918365766320154   0.3415310177228398   -0.2581947740062308   4274.6521874656555
0.14205084069031026   0.2984546298024769   0.33967709836761995   -0.2594926094207405   4267.855427936105
0.14147677296021222   0.2982525729350216   0.3391632673364462   -0.25985231660404035   4265.980030801177
0.1413175145979585   0.29819651814548037   0.3390207198908932   -0.25995210687947257   4265.460401612119
0.14127332083878852   0.29818096309496844   0.33898116336532114   -0.2599797984074875   4265.316255600425
0.14126105628072072   0.29817664629042784   0.3389701857224604   -0.25998748330145677   4265.276256330532
0.14125765257536183   0.2981754482749211   0.3389671391665531   -0.25998961604155557   4265.2651558803
0.14125670796106327   0.29817511579532663   0.33896629367025766   -0.2599902079308586   4265.262075247378
