eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.704977084958051   0.5388756869299238   -0.6587230203395511   0.9920588969240505   5116.7086499680445
0.7049770849580523   0.5388756869299258   -0.6587230203395484   0.9920588969240511   5116.708649968045
0.704977084958051   0.5388756869299238   -0.6587230203395511   0.9920588969240505   5116.7086499680445
0.6805601182168611   0.5023844178220398   -0.7099537066438764   0.9788731023564318   5132.521697793182
0.8055233265995114   0.6891425075557386   -0.44776098647139506   1.0463564720849294   5473.553832604612
1.055449743364812   1.062658687023136   0.07662445387356742   1.1813232115419248   9302.209748285246
0.869153309624723   0.7842378098721448   -0.314255144633348   1.080718311268506   6050.210921479811
0.8233776058192344   0.7158258099757369   -0.41029986414646524   1.0559982453829626   5607.913687624487
0.8107792723132825   0.6969975426012711   -0.436733174993054   1.0491948189268994   5510.882944882634
0.80708669349899   0.6914789665781851   -0.44448079364258486   1.0472007307100422   5484.463404355752
0.805990026276322   0.6898399923694574   -0.44678177619542414   1.0466085020003741   5476.793393152111
0.8056627845992443   0.6893509281778185   -0.44746838136967715   1.046431783017478   5474.520337145424
0.8055650119615252   0.6892048065210125   -0.4476735239406293   1.046378983260286   5473.842593402599
0.8055357878859155   0.689161131005589   -0.44773484070720226   1.0463632015024003   5473.640141587379
0.805527051837605   0.6891480749412047   -0.4477531703283746   1.046358483810003   5473.5796331424235
0.8055244402494899   0.6891441719107539   -0.44775864985631486   1.0463570734847671   5473.561545508807
0.8055236595230078   0.6891430051114353   -0.44776028794485867   1.046356651872242   5473.5561383536
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5555969098342108   0.3156263280883411   -0.9721464268163575   0.9113897326279341   6115.624361961011
0.6472343948412892   0.3936222365463532   -0.7500120471887769   1.1383366209701795   5879.127661300278
1.0137843348696025   0.7056058703784016   0.13852547132154558   2.0461241743391607   15350.216444292982
0.697923750714754   0.43676574228744786   -0.6271382186479345   1.2638724929625957   6195.788735161869
0.6562935939973712   0.401332841742754   -0.7280520426742101   1.1607723857577739   5912.329312936404
0.6489222401278771   0.3950588214379381   -0.7459206159844549   1.142516692430725   5884.541854323733
0.6475512734954298   0.39389194318985987   -0.7492439156403247   1.1391213939758305   5880.117184481069
0.6472939712772163   0.39367294416062776   -0.7498676305820349   1.1384841663414993   5879.312751007385
0.6472455988331202   0.39363177266054433   -0.7499848880870782   1.1383643684698281   5879.16243580196
0.6472365019793845   0.39362403000620194   -0.7500069393683957   1.1383418394507392   5879.13420016229
0.647234791135148   0.3936225738460897   -0.7500110865503385   1.1383376024207086   5879.128891035649
0.6472344693732355   0.393622299983132   -0.7500118665191782   1.1383368055539587   5879.127892578102
0.6472344088586977   0.39362224847706595   -0.7500120132097963   1.1383366556853098   5879.127704797221
0.6472343974775782   0.3936222387901922   -0.7500120407982651   1.1383366274991407   5879.127669480855
0.6472343953371026   0.39362223696835763   -0.7500120459868974   1.1383366221980975   5879.127662838819
0.647234394934538   0.39362223662572066   -0.7500120469627364   1.138336621201117   5879.127661589635
0.6472343948588267   0.39362223656128004   -0.7500120471462649   1.1383366210136125   5879.127661354698
0.6472343948445874   0.39362223654916056   -0.7500120471807816   1.138336620978348   5879.127661310513
0.6472343948419095   0.3936222365468812   -0.7500120471872732   1.1383366209717156   5879.127661302203
0.6472343948414059   0.39362223654645256   -0.7500120471884941   1.1383366209704684   5879.12766130064
0.6472343948413111   0.3936222365463719   -0.7500120471887237   1.1383366209702337   5879.1276613003465
0.6472343948412933   0.39362223654635675   -0.7500120471887669   1.1383366209701897   5879.12766130029
0.64723439484129   0.3936222365463539   -0.750012047188775   1.1383366209701813   5879.127661300281
0.6472343948412892   0.3936222365463532   -0.7500120471887769   1.1383366209701795   5879.127661300278
0.6472343948412892   0.3936222365463532   -0.7500120471887769   1.1383366209701795   5879.127661300278
0.7388718798483674   0.47161814500436533   -0.5278776675611963   1.3652835093124247   6684.338519203108
0.6836280900967319   0.42459819931282416   -0.661791698089295   1.2284682509779288   6074.212358882769
0.6607057793011766   0.4050882088944039   -0.7173566591727203   1.171699483172229   5932.186499739453
0.6524797339158589   0.3980867303750498   -0.7372970524333462   1.1513270842198164   5897.11083037828
0.6492893139423164   0.3953712509598321   -0.7450308085651256   1.1434257773971277   5885.76612312545
0.6480431887356138   0.3943106296699563   -0.7480514856352978   1.1403396578018103   5881.67797513786
0.6475531854927277   0.39389357055846574   -0.749239280852131   1.1391261291760297   5880.123192918627
0.64736012769785   0.3937292522328895   -0.7497072637250142   1.1386480075229277   5879.518799079283
0.6472839964211892   0.3936644542074442   -0.7498918101899243   1.1384594628859557   5879.281730832273
0.6472539645318928   0.39363889300300686   -0.7499646091662101   1.138385086730539   5879.188411077612
0.6472421161108727   0.39362880839231307   -0.7499933304002407   1.1383557432551907   5879.151624600031
0.6472374413325217   0.3936248295229203   -0.7500046623239486   1.13834416582702   5879.137115336466
