eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9343973368733194   -0.568259094518359   -0.24132359955116195   0.8801824477936964   5071.38508386793
0.9343468893188084   -0.5684917794958702   -0.24162051918239574   0.8797984936585508   5070.980236712022
0.9343378088568767   -0.5685336623403576   -0.24167396413992276   0.8797293826591874   5070.907586886048
0.934336174032694   -0.5685412028253601   -0.24168358623951086   0.8797169400836989   5070.894514379326
0.9343358796913157   -0.5685425604494838   -0.2416853186472428   0.8797146998643182   5070.892160977264
0.9343358266963429   -0.5685428048842076   -0.24168563056023712   0.8797142965218936   5070.891737264313
0.9343358171548005   -0.5685428488937458   -0.2416856867189801   0.8797142239016309   5070.891660976658
0.9343358154368818   -0.5685428568174968   -0.2416856968301495   0.8797142108266272   5070.891647241363
0.934335815127577   -0.5685428582441383   -0.2416856986506275   0.879714208472522   5070.891644768375
0.9343358150718879   -0.5685428585009997   -0.24168569897839765   0.8797142080486742   5070.891644323124
0.9343358150618613   -0.5685428585472467   -0.2416856990374115   0.8797142079723619   5070.891644242957
0.934335815060056   -0.5685428585555733   -0.24168569904803666   0.8797142079586222   5070.891644228524
0.934335815059731   -0.5685428585570724   -0.2416856990499497   0.8797142079561484   5070.891644225924
0.9343358150596724   -0.5685428585573424   -0.24168569905029413   0.8797142079557031   5070.891644225458
0.9343358150596619   -0.5685428585573911   -0.24168569905035614   0.8797142079556228   5070.891644225372
0.93433581505966   -0.5685428585573997   -0.2416856990503673   0.8797142079556084   5070.891644225357
0.9343358150596596   -0.5685428585574017   -0.24168569905036974   0.8797142079556053   5070.891644225354
0.911123880000516   -0.6756058993644126   -0.37830439672145255   0.7030491835143493   5106.464106415064
0.9466143617044768   -0.5119091252156822   -0.169417745188084   0.9731656904615948   5230.946113514172
1.0175953251123984   -0.1845155769182214   0.24835555787865304   1.513398704356086   8582.01992881902
0.9654430180457988   -0.42506357799715927   -0.05859775100433784   1.1164697719291736   5716.79866590376
0.9522171725788744   -0.48606664514018777   -0.13644123017512955   1.015808439441511   5345.103760872533
0.9483732708613568   -0.5037963090131963   -0.15906531753729086   0.9865526712711831   5264.008783030959
0.9471737674280354   -0.5093289147482467   -0.16612524582395938   0.9774233030033005   5241.185977773417
0.9467931058508015   -0.5110846833161504   -0.16836570913744975   0.9745261043563741   5234.190077890149
0.9466715546320171   -0.5116453277890773   -0.16908112425335164   0.9736009833364041   5231.981234215786
0.9466326702074329   -0.5118246788309191   -0.16930998666541908   0.9733050356783542   5231.2771823769735
0.9466202234411694   -0.5118820884626879   -0.16938324471102395   0.9732103038836737   5231.052080135586
0.9466162385136068   -0.5119004685960615   -0.16940669883548737   0.9731799747739528   5230.9800388059575
0.9466149626296392   -0.5119063535003981   -0.1694142083173808   0.9731702640767727   5230.956975551495
0.946614554112311   -0.5119082377512052   -0.16941661273154102   0.9731671548692218   5230.949591354375
