eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.047048906527197065   -0.5633923189746572   0.31699219813091273   -0.15121897965660502   4486.259284959979
0.17068313958110032   -0.47716269078344953   0.5762221345791156   0.12058928556842508   3513.604244556647
1.0416113240142897   -0.13224417801861854   1.6131418803719273   1.2078223464685454   9992.251956816575
0.3218827862165725   -0.41728225726410495   0.756239157745328   0.30934107653898313   3448.22008781709
0.7969036211630659   -0.2291571249620839   1.3217949546788836   0.9023387146924944   6496.023148956705
0.3925767565936768   -0.3892849326169746   0.8404068022224885   0.3975926949549189   3589.203367831072
0.33445407882448086   -0.4123035786229111   0.7712064326231791   0.32503459201576435   3465.299753755062
0.32418559681748116   -0.4163702624270548   0.7589808646111555   0.3122158162282591   3451.090137122955
0.32230688960223447   -0.4171142972512639   0.7567440916568844   0.30987051080276395   3448.739944530938
0.3219609696138402   -0.41725129386024407   0.7563322422382507   0.3094386776682636   3448.3156275499923
0.321897201940164   -0.4172765481252454   0.7562563209841681   0.30935907257076356   3448.237693708178
0.3218854443265222   -0.41728120455809886   0.7562423224685999   0.3093443948206377   3448.223333819052
0.32188327634751973   -0.4172820631548312   0.7562397412910972   0.30934168839950105   3448.220686338279
0.3218828765922997   -0.41728222147210514   0.756239265345906   0.30934118936054555   3448.2201981786056
0.3218828028810452   -0.4172822506643815   0.7562391775859085   0.30934109734226634   3448.2201081667495
0.32188278928935177   -0.41728225604717517   0.7562391614037531   0.30934108037492186   3448.2200915693847
0.32188278678316545   -0.417282257039714   0.7562391584199089   0.30934107724629584   3448.2200885089806
0.3218827863210471   -0.41728225722272927   0.7562391578697146   0.3093410766694052   3448.220087944668
0.32188278623583666   -0.41728225725647566   0.7562391577682638   0.3093410765630318   3448.2200878406147
0.3218827862201246   -0.4172822572626982   0.7562391577495572   0.30934107654341747   3448.2200878214276
0.3218827862172275   -0.4172822572638456   0.7562391577461078   0.30934107653980075   3448.22008781789
0.32188278621669325   -0.4172822572640571   0.7562391577454718   0.30934107653913384   3448.220087817238
0.3218827862165948   -0.4172822572640962   0.7562391577453546   0.30934107653901094   3448.220087817118
0.3218827862165766   -0.41728225726410334   0.7562391577453329   0.30934107653898824   3448.2200878170956
0.32188278621657324   -0.4172822572641047   0.7562391577453289   0.30934107653898407   3448.2200878170916
0.3218827862165725   -0.41728225726410495   0.756239157745328   0.30934107653898313   3448.22008781709
0.17068313958110032   -0.47716269078344953   0.5762221345791156   0.12058928556842508   3513.604244556647
0.3884151856893977   -0.39093306259224175   0.8354520710273186   0.3923975507934552   3577.8759915406404
0.8238792779059925   -0.21847380620982626   1.3539119439237244   0.9360140812435154   6817.199847670605
0.5131079974121852   -0.34155027771902097   0.9839102802629416   0.5480592342534288   4081.6441764637952
0.42743087480432784   -0.3754814631325517   0.881903821196954   0.44110322809009694   3698.9446732435204
0.4013243120329351   -0.38582058978553835   0.8508215678995086   0.40851280483953345   3614.248303040066
0.3927435382050421   -0.38921888117165815   0.840605371001351   0.3978008986680006   3589.6652254120186
0.38987402782139297   -0.39035530926249506   0.8371889561571124   0.3942187128879757   3581.8036921576404
0.3889076757393646   -0.390738019029957   0.836038425524216   0.39301235632399023   3579.1967379127186
0.3885815397273627   -0.3908671804811873   0.8356501307408993   0.39260522074044113   3578.321521915995
0.38847138758639266   -0.39091080464368466   0.8355189845315394   0.3924677110679651   3578.0264440914707
0.3884341744438781   -0.39092554237063026   0.8354746788781388   0.392421255620128   3577.9268167329205
0.388421601497388   -0.39093052170426756   0.8354597096341627   0.3924055600400087   3577.8931631736405
0.3884173534404795   -0.3909322040857741   0.8354546519334609   0.3924002569300644   3577.8817933320797
