eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16196946632033576   0.750051577288706   -0.025640350281883828   -0.17020613539786356   4550.230424726045
0.1477797845755091   0.7408647983601648   -0.041932263111550405   -0.18004626514824223   4534.7942185103675
0.14208181271010356   0.737175779197518   -0.04847440144886206   -0.18399764217542897   4529.758066398448
0.13976695888781632   0.7356770810096607   -0.05113220571567545   -0.18560292567467102   4527.902344140317
0.13882249379866313   0.7350656090869069   -0.052216595286904366   -0.1862578846222428   4527.176781415223
0.13843644498346735   0.7348156707736588   -0.05265983804303298   -0.18652559819748854   4526.885477330816
0.1382785322467378   0.73471343385049   -0.05284114588261368   -0.1866351060671222   4526.767200897979
0.13821391871147742   0.7346716013221146   -0.05291533204851995   -0.18667991366619502   4526.718952929016
0.1381874773730144   0.734654482493419   -0.05294569072668387   -0.1866982499619576   4526.6992334511515
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31150213627079704   0.44351341666134503   -0.56925776295216   -0.49854485971880247   6833.768752158361
-0.1251676037200682   0.49460276466123587   -0.3447221912906826   -0.20681753102185546   5140.959753132851
0.6201705264828472   0.6989601566607992   0.5534200953552268   0.9600917837659324   8845.343834293471
0.040799584963922   0.5401077783759187   -0.14472953787276271   0.05302246719716097   4515.247579136363
0.42318440636641264   0.6449503480439399   0.3160492200577105   0.6516882161325501   6236.794593341222
0.564395167789537   0.6989634301266995   0.48859984183941596   0.8066060107914846   7671.353187171701
0.4356963814394316   0.6497361754824835   0.33133806247176384   0.6654147024541673   6341.763255408248
0.42435102382008333   0.6453965789377418   0.317474752821528   0.6529680747021938   6246.399895867581
0.42329368814048396   0.6449921482960849   0.3161827554758003   0.651808105659842   6237.692772156576
0.4231946476763095   0.6449542653424979   0.31606173429085216   0.6516994515449765   6236.878751963422
0.4231853661668447   0.644950715167373   0.31605039287315084   0.6516892690988025   6236.802480440466
0.42318449631783384   0.6449503824503368   0.31604932997265966   0.6516883148153676   6236.795332510252
0.42318441479656205   0.64495035126847   0.3160492303588201   0.6516882253809966   6236.79466261533
0.4231844071564771   0.6449503483461394   0.31604922102311933   0.6516882169993045   6236.794599833516
0.42318440644045663   0.6449503480722617   0.3160492201481876   0.6516882162137814   6236.794593949672
0.423184406373352   0.6449503480465942   0.31604922006618996   0.651688216140163   6236.7945933982455
0.423184406367063   0.6449503480441887   0.3160492200585052   0.6516882161332636   6236.794593346566
0.4231844063664736   0.6449503480439632   0.316049220057785   0.651688216132617   6236.794593341723
0.42318440636641835   0.6449503480439421   0.3160492200577175   0.6516882161325563   6236.794593341268
0.4231844063664132   0.6449503480439401   0.3160492200577112   0.6516882161325507   6236.794593341227
0.4231844063664127   0.6449503480439399   0.3160492200577106   0.6516882161325501   6236.794593341222
0.423184406366413   0.64495034804394   0.31604922005771097   0.6516882161325506   6236.794593341225
0.4231844063664127   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.4231844063664129   0.64495034804394   0.31604922005771086   0.6516882161325505   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.3160492200577107   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341223
0.42318440636641275   0.6449503480439399   0.31604922005771063   0.6516882161325502   6236.794593341222
0.564395167789537   0.6989634301266995   0.48859984183941596   0.8066060107914846   7671.353187171701
0.4554297749694117   0.6572841937338153   0.35545102163397935   0.6870635752170671   6516.064587906685
0.4301421091376198   0.6476116676707252   0.32455109291247647   0.6593212885580859   6294.634587428926
0.42472636467041763   0.6455401467221926   0.31793339560804473   0.6533798491037562   6249.498208768409
0.4235263055362783   0.6450811243937016   0.31646699922519334   0.6520633027396721   6239.605730835759
0.42326028005552097   0.6449793697116686   0.31614193290835   0.6517714547219525   6237.418158726173
0.42320124558524674   0.6449567890410702   0.31606979651839145   0.6517066898991333   6236.932972231714
0.42318814374492625   0.6449517775903172   0.31605378689794184   0.6516923162905784   6236.825305155111
0.4231852358629726   0.6449506653261734   0.3160502336500582   0.651689126146606   6236.801409675165
0.4231845904702044   0.6449504184635957   0.3160494450209033   0.6516884181069119   6236.796106200503
0.42318444722760196   0.6449503636733349   0.31604926998750027   0.6516882609600496   6236.794929114941
0.4231844154354106   0.6449503515128294   0.3160492311394526   0.6516882260818567   6236.79466786502
