eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5922712230592765   -0.038279020723499535   0.14949316648183048   0.06264403980451044   4480.121385553397
0.8840704746809354   0.65170583273818   0.3190033017288002   0.35371407775559216   7166.088809834123
0.6855355305697717   0.18225259199725619   0.2036716651995618   0.15567527746429283   4888.476119505353
0.6246178027643718   0.038207296269337276   0.16828373249636175   0.094909784593182   4573.847509886399
0.6042329219971735   -0.009994537322840391   0.15644187931600675   0.07457584615584195   4508.8534235614225
0.5967705222899684   -0.027640034149283066   0.15210687031031064   0.06713209517323632   4490.112495052363
0.5939761375456516   -0.03424760129555848   0.1504835743857708   0.06434469366669371   4483.791488372112
0.592918954516376   -0.03674740303762292   0.1498694424533638   0.06329015256440368   4481.499085001584
0.59251756092223   -0.03769653329994582   0.14963626748100584   0.06288976206294727   4480.642932810513
0.5923649433850126   -0.03805741081579761   0.14954760988770838   0.06273752592079473   4480.319462791729
0.5923068846009265   -0.0381946958890359   0.14951388275411223   0.06267961222707075   4480.196705633721
0.5922847933955454   -0.038246932476425965   0.14950104967386577   0.06265757622816759   4480.150039921029
0.5922763871078012   -0.0382668098790756   0.1494961663475223   0.06264919094794791   4480.132288615861
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3004719714376176   -0.728263874185179   -0.020016968765139254   -0.22842599814657127   5553.442335420794
0.4288290175247431   -0.524592609203747   0.07441003737494838   0.08080840540806661   4664.619520963247
0.942257201873245   0.2900924507219813   0.4521180619352989   1.3177460196266182   11368.374293049983
0.5145359646892134   -0.3885966286259787   0.1374611177235429   0.2872913176815689   4642.343960925711
0.7968319812306743   0.059338163743674954   0.3451347009033019   0.9673914209653016   7803.3733572757665
0.5558056132856619   -0.3231117815434705   0.16782150291635073   0.38671706451567556   4794.769673942541
0.5217584124343693   -0.37713636903477776   0.1427743758450751   0.30469144793356806   4661.36339260593
0.5158375941748123   -0.3865312607170823   0.13841867306760522   0.2904271690422736   4645.531700564471
0.514771775104452   -0.38822245512299197   0.13763459375938533   0.2878594259025917   4642.913644520709
0.514578725852793   -0.3885287771091057   0.13749257535504023   0.28739433674688686   4642.447008651629
0.5145437202023133   -0.388584322521937   0.13746682313594863   0.2873100020587872   4642.362642048529
0.514537371336026   -0.38859439662123546   0.1374621525358205   0.28729470653789857   4642.3473489137305
0.5145362198195178   -0.3885962237965328   0.13746130541242763   0.2872919323347566   4642.344575412261
0.5145360109634723   -0.388596555200038   0.13746115176561438   0.28729142916429085   4642.344072377909
0.5145359730822086   -0.38859661530834627   0.13746112389792475   0.2872913379017513   4642.343981140347
0.5145359662114932   -0.3885966262104926   0.13746111884342166   0.28729132134900537   4642.343964592142
0.514535964965317   -0.38859662818786983   0.13746111792666096   0.28729131834675037   4642.343961590709
0.5145359647392916   -0.38859662854651666   0.13746111776038347   0.2872913178022163   4642.343961046325
0.5145359646982963   -0.3885966286115663   0.13746111773022487   0.2872913177034514   4642.343960947588
0.5145359646908607   -0.3885966286233647   0.13746111772475483   0.28729131768553784   4642.343960929679
0.5145359646895121   -0.3885966286255046   0.1374611177237627   0.28729131768228877   4642.3439609264315
0.5145359646892675   -0.3885966286258927   0.13746111772358277   0.28729131768169947   4642.343960925842
0.5145359646892231   -0.3885966286259631   0.13746111772355016   0.28729131768159266   4642.343960925736
0.5145359646892151   -0.38859662862597594   0.13746111772354422   0.28729131768157323   4642.343960925716
0.5145359646892134   -0.3885966286259787   0.1374611177235429   0.2872913176815689   4642.343960925711
0.4288290175247431   -0.524592609203747   0.07441003737494838   0.08080840540806661   4664.619520963247
0.5571860636118686   -0.32092134422231494   0.168837043515036   0.3900428089627045   4801.701309497394
0.8139001557861195   0.08642118574054913   0.35769105579521127   1.0085116160719803   8153.578695540761
0.6304770465757812   -0.20462646468870183   0.22275420902575432   0.5666135083802875   5340.105683926132
0.5797954613416605   -0.2850457551800947   0.1854698486732788   0.444512772512318   4932.116616161137
0.564547086721914   -0.3092411993912873   0.17425224584010188   0.4077767913218945   4840.666476328098
0.5596119010946015   -0.3170721329494705   0.17062163250223805   0.3958870725225264   4814.16960821545
0.5579893433620975   -0.3196467355596003   0.16942798343005708   0.39197804931001645   4805.7894205798275
0.5574524432619041   -0.32049866481403966   0.16903300808119184   0.3906845637763977   4803.052535846828
0.5572744435073778   -0.3207811069259139   0.16890206097368213   0.3902557314714965   4802.149131894145
0.55721539122278   -0.3208748084707119   0.1688586186336604   0.39011346426792015   4801.84985906829
0.5571957960944963   -0.32090590115075296   0.16884420330271316   0.3900662562026671   4801.750600317144
0.557189293432651   -0.3209162192860184   0.16883941956151063   0.3900505901615843   4801.717666490371
0.5571871354663305   -0.32091964345121754   0.16883783203433386   0.39004539124615   4801.70673768815
