eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.014546596661364403   0.9274864516015482   1.1618138680765755   1.081510040352484   4678.12905037706
-0.014546709845509431   0.927486412506834   1.1618137255611811   1.081509980987119   4678.128891492052
-0.014546730298415439   0.9274864054422356   1.1618136998079807   1.081509970259519   4678.128862780809
-0.01454673399435169   0.9274864041656296   1.1618136951542564   1.0815099683209912   4678.128857592553
-0.014546734662224753   0.9274864039349408   1.1618136943133064   1.0815099679706903   4678.128856655011
-0.014546734782912546   0.9274864038932542   1.1618136941613428   1.0815099679073892   4678.128856485593
-0.014546734804721434   0.9274864038857212   1.1618136941338824   1.0815099678959503   4678.128856454978
-0.014546734808662393   0.92748640388436   1.16181369412892   1.0815099678938833   4678.128856449446
-0.014546734809374573   0.9274864038841141   1.1618136941280233   1.0815099678935098   4678.128856448447
-0.014546734809503248   0.9274864038840696   1.1618136941278614   1.0815099678934423   4678.128856448266
-0.01454673480952648   0.9274864038840616   1.161813694127832   1.0815099678934301   4678.128856448233
-0.01454673480953067   0.9274864038840601   1.1618136941278268   1.081509967893428   4678.128856448227
-0.014546734809531642   0.9274864038840598   1.1618136941278254   1.0815099678934275   4678.1288564482265
-0.014546734809531642   0.9274864038840598   1.1618136941278254   1.0815099678934275   4678.1288564482265
0.23293423234450888   1.0129683209649223   1.4734284316554895   1.211314349338716   5540.333638508615
0.07976264072487504   0.9600616209283757   1.280562992877979   1.130975469408602   4885.276681366552
0.019253017393423555   0.9391611102196316   1.2043725261557778   1.0992380218046511   4735.178442042318
-0.0018069182133252926   0.9318868390303491   1.177854986718647   1.0881920333145136   4697.376871581894
-0.009714598380458073   0.9291554626820092   1.1678980607050193   1.0840444354423793   4685.108339113468
-0.012705704715348543   0.9281223104899863   1.1641318203101203   1.082475592746707   4680.741733708505
-0.013844365929439967   0.9277290077459188   1.16269807928574   1.0818783621141028   4679.118969467379
-0.014278621150987325   0.9275790124987403   1.1621512884418275   1.081650594172711   4678.505831389278
-0.014444367078281367   0.9275217625219991   1.161942590075145   1.081563660022514   4678.272645590443
-0.014507646889384995   0.9274999051661473   1.1618629115368129   1.0815304696045487   4678.183739859088
-0.014531809085673836   0.9274915593491602   1.161832487797399   1.081517796472632   4678.149810649569
-0.014541035354040388   0.9274883725218396   1.1618208705759678   1.0815129572719768   4678.136857463253
