eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9081177772344559   1.0885367230314187   -0.026941550358395516   0.3610388731389311   4723.73518551084
0.9062234659251915   1.0843997492130433   -0.03170764079779881   0.3591933491779984   4717.733415819191
0.9054966552616477   1.0828124722584627   -0.03353629764941074   0.358485257277754   4715.541702686477
0.9052167249312352   1.0822011342792075   -0.0342406028314331   0.3582125364585087   4714.71399451054
0.9051087454256326   1.0819653185579932   -0.03451227944909707   0.3581073379286237   4714.397158426146
0.9050670695891844   1.0818743029770788   -0.03461713592367899   0.3580667354392752   4714.275235744717
0.9050509807341158   1.0818391666339335   -0.03465761551008495   0.35805106094723804   4714.228221965591
0.9050447691324469   1.081825601158529   -0.03467324391032878   0.3580450093232733   4714.210078912237
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6083.337337452498
0.7845799279972594   0.7479835271273803   -0.2921914801332989   0.3993736368756716   4986.401797299956
1.0606958613941884   1.0679524225234172   0.5848026991253394   1.3031420470846065   11108.20007397005
0.8333525850451028   0.8045022980984646   -0.1372806938859586   0.55901377853468   4844.963257741998
0.9833991474354993   0.9783793802189332   0.33929434550149806   1.0501384357776313   7699.678020492408
0.8566273146512384   0.8314735396023404   -0.06335594011574863   0.6351954212070039   4962.391734427418
0.837704384714424   0.8095452542076865   -0.12345859049503272   0.5732578644166646   4857.838182393561
0.8341931631372593   0.8054763775017519   -0.13461086572731396   0.5617651153252036   4847.124650158658
0.8335159592936998   0.8046916195809906   -0.13676178770297354   0.5595485266859623   4845.371143708195
0.8333843766197981   0.8045391388374724   -0.13717971809070373   0.559117837074754   4845.04216840017
0.8333587729294188   0.80450946874771   -0.13726104004541284   0.5590340323979833   4844.97859937183
0.833353789504396   0.8045036938509836   -0.13727686830524588   0.5590177209086211   4844.9662432976
0.8333528194927727   0.8045025697813083   -0.1372799492377258   0.5590145459166825   4844.9638388544945
0.833352630680356   0.8045023509815467   -0.1372805489401347   0.5590139279056335   4844.963370854631
0.8333525939280106   0.8045023083921632   -0.13728066567223568   0.5590138076097549   4844.96327975935
0.833352586774162   0.8045023001021345   -0.13728068839415353   0.5590137841941474   4844.963262027677
0.8333525853816645   0.8045022984884792   -0.13728069281697797   0.5590137796362962   4844.963258576206
0.8333525851106146   0.804502298174381   -0.13728069367788137   0.5590137787491097   4844.963257904376
0.8333525850578547   0.8045022981132417   -0.13728069384545638   0.5590137785764188   4844.963257773604
0.8333525850475849   0.804502298101341   -0.13728069387807484   0.5590137785428044   4844.96325774815
0.833352585045586   0.8045022980990245   -0.13728069388442404   0.5590137785362614   4844.963257743195
0.8333525850451968   0.8045022980985737   -0.1372806938856599   0.5590137785349878   4844.963257742231
0.8333525850451211   0.8045022980984858   -0.13728069388590047   0.55901377853474   4844.963257742043
0.8333525850451063   0.8045022980984687   -0.13728069388594727   0.5590137785346916   4844.963257742007
0.8333525850451035   0.8045022980984654   -0.13728069388595643   0.5590137785346823   4844.963257742
0.8333525850451028   0.8045022980984646   -0.1372806938859586   0.55901377853468   4844.963257741998
0.7845799279972594   0.7479835271273803   -0.2921914801332989   0.3993736368756716   4986.401797299956
0.8536089113464916   0.8279757509763895   -0.07294293531863921   0.6253157394279054   4940.420300875441
0.9916668780449562   0.987960198674408   0.36555415431068006   1.077199944532373   8001.31943921049
0.8960985659592405   0.8772136478443563   0.06201189802132312   0.7643906820697988   5434.6594238535345
0.8676475296864524   0.844243994347432   -0.02835374259255191   0.6712662198023835   5059.670645797961
0.8585289263587943   0.8336771668615617   -0.057316077155942224   0.6414196784189259   4977.265626717577
0.8553578336072072   0.830002438523936   -0.06738804167757395   0.6310402214297235   4952.906138862642
0.8542343470918965   0.8287005189466273   -0.07095643819233288   0.627362883402389   4944.807898268282
0.8538330165895627   0.8282354488004003   -0.07223113650537738   0.6260492691331927   4941.982540030717
0.8536892714742135   0.8280688739663769   -0.07268769700844996   0.6255787700468989   4940.979217997574
0.8536377345040729   0.8280091518518105   -0.07285138775339856   0.6254100818984176   4940.620606582046
0.853619250456158   0.8279877321520451   -0.07291009643504204   0.6253495808675906   4940.492131146247
0.8536126201962979   0.8279800488688042   -0.07293115534038203   0.6253278790435078   4940.446065148843
0.8536102418026548   0.8279772927367061   -0.07293870954906329   0.6253200942082926   4940.429542808623
