eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3816200354432797   -0.10621038434637198   0.4347111439443771   -0.194025746469924   6151.296353575503
0.3815955050173674   -0.10622695935158305   0.43469897016556447   -0.1940441819555602   6151.167547078275
0.38159030688588047   -0.10623047168588949   0.4346963904752164   -0.1940480885358497   6151.140253015018
0.3815892053562037   -0.1062312159803505   0.4346958438161943   -0.19404891637449412   6151.134469196659
0.38158897193162805   -0.10623137370339909   0.4346957279739678   -0.19404909180134677   6151.133243552234
0.3815889224667141   -0.10623140712643091   0.43469570342588526   -0.19404912897598503   6151.132983826453
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7362.431852839848
-0.5770238077847031   -0.6587332173377264   -0.25473958189734036   -0.42488041254667264   5599.767493190407
0.6799169184286589   -0.20617596489953527   0.6612738483025997   0.39299944062232384   9057.829117987927
-0.29207838477519643   -0.5561395826159798   -0.047081552439549645   -0.23946902768823247   4909.910278572492
0.349438515339348   -0.3251635949231264   0.42043301205026884   0.17796016139673465   6519.400972717637
0.794829615932628   0.0740559226505903   0.7553371792777235   0.4428192269721303   9639.855420896427
0.38150543479129184   -0.2964209009253618   0.44454517985132697   0.19702927685640595   6672.585578529162
0.3520535455846701   -0.3228196524609004   0.42239933900520266   0.1795152316850831   6531.477689872945
0.349653821287472   -0.324970608721502   0.4205949076497982   0.1780881965823434   6520.392510924671
0.3494562562651892   -0.32514769311492636   0.42044635203390746   0.1779707113269746   6519.482655254192
0.34943997726274134   -0.32516228455039775   0.4204341113183861   0.17796103075326958   6519.407703557679
0.34943863580833673   -0.32516348694258634   0.4204331026348501   0.17796023303557915   6519.401527367917
0.34943852526653274   -0.3251635860250458   0.42043301951484446   0.17796016730009662   6519.401018423301
0.3494385161573926   -0.32516359418988466   0.42043301266538335   0.17796016188319816   6519.400976483988
0.3494385154067585   -0.325163594862704   0.420433012100957   0.17796016143682142   6519.400973028001
0.34943851534490294   -0.32516359491814734   0.4204330120544458   0.17796016140003798   6519.400972743213
0.34943851533980574   -0.3251635949227161   0.420433012050613   0.17796016139700685   6519.4009727197445
0.34943851533938575   -0.3251635949230926   0.4204330120502972   0.17796016139675708   6519.400972717812
0.3494385153393511   -0.32516359492312363   0.42043301205027117   0.17796016139673648   6519.400972717651
0.3494385153393483   -0.3251635949231262   0.42043301205026906   0.17796016139673482   6519.400972717639
0.349438515339348   -0.3251635949231264   0.42043301205026884   0.17796016139673465   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.42043301205026884   0.17796016139673468   6519.400972717637
0.34943851533934817   -0.3251635949231263   0.42043301205026895   0.17796016139673473   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.3494385153393481   -0.3251635949231263   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.17796016139673468   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717638
0.34943851533934805   -0.32516359492312635   0.4204330120502689   0.1779601613967347   6519.400972717637
0.794829615932628   0.0740559226505903   0.7553371792777235   0.4428192269721303   9639.855420896427
0.42806252704849523   -0.25469016161378205   0.4795529835325434   0.22471520936544095   6914.731384213736
0.3664193668795242   -0.3099430677261752   0.43320147090878774   0.18805810108527957   6599.137437696827
0.3532490772592646   -0.32174805588490246   0.4232982984575599   0.18022617404961863   6537.0234559091605
0.3503008079806804   -0.3243906920702819   0.42108139815086026   0.178472937747523   6523.375056593111
0.3496340116167929   -0.3249883648175741   0.4205800121091082   0.17807641643932207   6520.301261508058
0.3494828565510428   -0.3251238503545487   0.4204663536607247   0.17798652961980943   6519.605134300183
0.3494485735013627   -0.3251545794430644   0.4204405751119665   0.17796614264644772   6519.44728195766
0.34944079693785884   -0.3251615498471121   0.42043472765897366   0.17796151818641634   6519.411477433158
0.34943903290087297   -0.3251631310147501   0.4204334012217437   0.17796046917311747   6519.403355619504
0.3494386327439804   -0.3251634896892754   0.42043310033066017   0.17796023121330978   6519.401513259338
0.34943854197164304   -0.3251635710516751   0.42043303207596444   0.17796017723406227   6519.401095335154
