eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5194320657740555   -0.5775387591254154   0.12966059921010709   0.04167128272325715   3112.7906296348283
0.5191277916059821   -0.577944555063971   0.12929628362846207   0.04109432080840114   3112.5401211221692
0.5190683849086712   -0.5780237829413963   0.12922515440437615   0.04098167436834077   3112.4916255103403
0.5190567825979777   -0.5780392563895272   0.1292112626481502   0.04095967417214652   3112.4821699492772
0.5190545164896225   -0.578042278590106   0.12920854937614057   0.04095537719805842   3112.480323735875
0.5190540738786809   -0.5780428688791983   0.12920801942624816   0.04095453792320958   3112.4799631607907
0.5190539874287494   -0.5780429841733465   0.12920791591743813   0.040954373997634574   3112.4798927348243
0.5190539705435047   -0.5780430066923918   0.12920789570028385   0.0409543419799866   3112.4798789793845
0.5190539672455087   -0.5780430110907717   0.12920789175150538   0.04095433572635665   3112.4798762926976
0.5190539666013501   -0.5780430119498554   0.129207890980237   0.04095433450490882   3112.479875767939
0.519053966475534   -0.5780430121176501   0.12920789082959422   0.040954334266337766   3112.479875665444
0.5190539664509599   -0.5780430121504234   0.12920789080017092   0.040954334219740485   3112.4798756454243
0.5190539664461602   -0.5780430121568246   0.12920789079442402   0.04095433421063932   3112.479875641515
0.5190539664452227   -0.578043012158075   0.12920789079330158   0.04095433420886163   3112.4798756407513
0.5190539664450395   -0.5780430121583191   0.12920789079308231   0.040954334208514354   3112.479875640601
0.5190539664450038   -0.5780430121583668   0.12920789079303951   0.04095433420844663   3112.479875640573
0.5190539664449968   -0.5780430121583762   0.12920789079303113   0.04095433420843331   3112.479875640566
0.5190539664449951   -0.5780430121583784   0.12920789079302913   0.04095433420843009   3112.4798756405653
0.4031535161027141   -0.7326139122234616   -0.009562811454626868   -0.17881504741721865   3275.3679399653506
0.5670359706385661   -0.5140517027784418   0.18665802491699274   0.13193737490964086   3195.6677238797533
0.8948008797102703   -0.07692728388840209   0.579099697660232   0.7534422195633599   6122.9707667327475
0.6606598942310791   -0.3891899434446213   0.29875644719011374   0.30946620877119024   3611.93564004281
0.5971526642877956   -0.47388650557171846   0.2227175459519723   0.189044375964025   3292.9355780491424
0.5773280222118071   -0.5003256847129904   0.19898097293117067   0.15145306965656025   3224.999668733102
0.5706104262322345   -0.5092846219196161   0.19093781599132864   0.13871522515223167   3205.39484123524
0.5682851402206632   -0.512385744914875   0.18815368899441498   0.13430603892942916   3199.01143341937
0.5674734191423177   -0.5134682985832268   0.18718179368478882   0.1327668607906587   3196.8318607403303
0.5671892746039549   -0.5138472485951864   0.18684157984599875   0.13222806849689384   3196.0748616132714
0.5670897098012392   -0.5139800334215189   0.18672236825060629   0.13203927462197884   3195.8103394274385
0.5670548100598933   -0.5140265775412005   0.18668058185891817   0.13197309804930946   3195.717708238618
0.5670425754117767   -0.5140428943075785   0.18666593298822037   0.13194989882063501   3195.685245978129
0.567038286182715   -0.514048614647704   0.18666079737979746   0.13194176562343207   3195.6738667001882
