eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2720280428193823   -0.10459298922335986   -0.36839375920742146   1.2507280137533776   5294.681014484849
-0.2720280428194397   -0.1045929892233878   -0.368393759207464   1.2507280137533119   5294.681014484849
-0.27202804281945187   -0.10459298922339372   -0.36839375920747297   1.250728013753298   5294.681014484849
-0.2720280428194544   -0.10459298922339497   -0.36839375920747486   1.250728013753295   5294.681014484849
-0.2720280428194551   -0.1045929892233953   -0.3683937592074753   1.2507280137532941   5294.681014484848
-0.3064849273027129   -0.12137801075616927   -0.3939038012415351   1.2112205165627863   5305.332210564516
-0.06608488465696316   -0.00427166313355376   -0.21592441381715505   1.4868578573107505   5677.616084413826
0.41471520063453626   0.22994103211167727   0.14003436103160516   2.0381325388066784   9550.083325330412
0.07722051587769896   0.06553686046949725   -0.10982872797175358   1.651168641466489   6395.551952023221
-0.022206869233077353   0.017102684685476877   -0.18343946822149854   1.5371674136470617   5858.083846014584
-0.051966453511208266   0.002605864372034472   -0.20547187937057199   1.5030457363715026   5731.894325055427
-0.06150125899762876   -0.002038836325677834   -0.2125309415113571   1.492113340520397   5694.8435777969835
-0.06459085192940534   -0.003543873262855768   -0.21481831156061532   1.488570881998609   5683.189747290424
-0.06559736144732503   -0.00403417539505907   -0.21556347759912614   1.4874168405770536   5679.430420107389
-0.06592573661491263   -0.004194137165876244   -0.21580658908333966   1.4870403329152189   5678.207888335038
-0.0660329256404718   -0.004246352278445775   -0.21588594612877815   1.4869174323631336   5677.809247671238
-0.06606792026098096   -0.004263399247943639   -0.21591185428192494   1.4868773083097788   5677.679146033551
-0.06607934578084002   -0.004268964974495332   -0.21592031312828425   1.4868642080628904   5677.636673464908
-0.06608307620574883   -0.0042707821806461654   -0.21592307493619745   1.4868599308406802   5677.622806708482
