eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.25428308642314323   0.6999693965501278   1.022375691201782   0.08214288991016591   4727.716340186286
0.11847759566077656   0.6617305046251811   0.8949358912191309   -0.043215154018947904   4273.843805541094
0.05922662214323431   0.6450471469784002   0.8393348093227764   -0.09790798049716193   4184.509978307108
0.03666987694116954   0.638695820996525   0.8181675716752147   -0.11872944684631077   4167.854544315917
0.027309152629530258   0.6360601122097697   0.8093834729817719   -0.12737005543201294   4163.7524913941
0.02338094854989804   0.6349540437406896   0.8056972483719339   -0.1309960647841585   4162.52199220214
0.021717558290991035   0.6344856812320584   0.8041363238415765   -0.13253149128257743   4162.088408666469
0.021011028488887407   0.6342867429078954   0.8034733166527184   -0.13318366810894974   4161.919989459265
0.020710495830511922   0.634202121617703   0.8031912969666466   -0.13346108094387474   4161.851196159652
0.02058258454212547   0.6341661055044727   0.8030712650819563   -0.13357915208237262   4161.822432060021
0.020528129665060565   0.6341507725886445   0.803020164654409   -0.13362941777364135   4161.81027988982
0.020504944428879766   0.6341442442978104   0.8029984076411627   -0.13365081938148018   4161.805122792691
