eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9746275332466983   0.6164650971872844   0.9588826348370867   0.4599798872626074   4477.731969742741
0.9740929347088764   0.6141789384386452   0.9583802364366654   0.4588749687916634   4472.0184287443235
0.9739457575719264   0.6135495497003058   0.9582419241276129   0.45857078027334236   4470.452795039942
0.9739051981502945   0.6133761012711699   0.9582038076961072   0.45848695128586603   4470.02189004966
0.9738940174809312   0.6133282882240472   0.9581933004649676   0.45846384286483033   4469.903148393859
0.9738909351615463   0.613315106984427   0.9581904038009872   0.45845747226824124   4469.8704165598065
0.9738900854003951   0.6133114730633575   0.9581896052229647   0.4584557159656598   4469.861393001422
0.9738898511293118   0.613310471225813   0.9581893850625842   0.45845523176970954   4469.858905310574
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8057662278150897   -0.10565388258389818   0.8001922461810562   0.1109741152691488   4937.664060204344
0.8526775302409592   0.057884494691708116   0.9033549148355452   0.4836037921998349   4438.509337295366
1.040322739944437   0.7120380037941334   1.3160055894535012   1.9741224999225795   12916.360535122443
0.879929292223168   0.15288737676930758   0.9632842782563157   0.7000722068056611   4629.52243192197
0.8580033147929209   0.07645081279220553   0.915066850310529   0.5259079976764576   4448.048765111767
0.8537744781098504   0.06170858537258184   0.9057672134432956   0.4923171578251167   4439.370204475218
0.8529058881969024   0.05868057767430995   0.9038570969308048   0.4854177037083062   4438.641345060313
0.8527251740891005   0.05805058681043607   0.9034596884458495   0.48398224069353635   4438.534829939601
0.8526874750808376   0.057919163585810146   0.9033767845379016   0.4836827868616629   4438.51456922703
0.8526796062562959   0.05789173192797775   0.9033594802019118   0.4836202825738863   4438.5104255892375
0.852677963624133   0.057886005516974426   0.9033558678886997   0.48360723468434685   4438.509564315143
0.8526776207132017   0.05788481008870136   0.9033551137930991   0.48360451084631817   4438.509384680197
0.852677549127788   0.057884560533438906   0.90335495636958   0.4836039422232317   4438.50934718702
0.8526775341837416   0.05788450843671647   0.90335492350612   0.4836038235184655   4438.5093393603165
0.8526775310640478   0.05788449756109293   0.9033549166455999   0.4836037987378595   4438.509337726441
0.8526775304127857   0.05788449529071607   0.9033549152134092   0.48360379356470196   4438.509337385357
0.8526775302768294   0.057884494816756005   0.9033549149144274   0.48360379248476226   4438.509337314153
0.8526775302484474   0.0578844947178129   0.9033549148520125   0.4836037922593158   4438.509337299288
0.8526775302425224   0.0578844946971577   0.9033549148389829   0.4836037922122521   4438.509337296185
0.8526775302412855   0.05788449469284576   0.9033549148362628   0.4836037922024271   4438.509337295537
0.8526775302410272   0.05788449469194559   0.903354914835695   0.483603792200376   4438.5093372954025
0.8526775302409734   0.05788449469175769   0.9033549148355765   0.48360379219994787   4438.509337295373
0.8526775302409622   0.05788449469171847   0.9033549148355517   0.4836037921998585   4438.509337295368
0.8526775302409597   0.05788449469171028   0.9033549148355465   0.48360379219983984   4438.509337295367
0.8526775302409593   0.05788449469170856   0.9033549148355455   0.48360379219983596   4438.509337295367
0.8526775302409592   0.057884494691708116   0.9033549148355452   0.4836037921998349   4438.509337295366
0.8526775302409592   0.057884494691708116   0.9033549148355452   0.4836037921998349   4438.509337295366
0.8995888326668287   0.22142287196731442   1.0065175834900342   0.856233469130521   4986.801623332686
0.8722061678166458   0.125963646929657   0.9463003515067554   0.6387252562057387   4539.496305521896
0.8604347705541695   0.08492715663792091   0.9204138658925864   0.5452217350474684   4456.892636294555
0.8559404645543254   0.06925947161988102   0.9105304353179084   0.5095221977047141   4442.751978584877
0.8540646556396724   0.06272017873910388   0.9064053429944267   0.49462211960614905   4439.693722583985
0.8532712006597465   0.059954100349714295   0.9046604557507674   0.4883194834067808   4438.904135393583
0.8529322457612929   0.05877246327727714   0.9039150598638542   0.48562706925979715   4438.658179425395
0.8527869404461403   0.058265911674129395   0.9035955188725439   0.48447286824977026   4438.569487332712
0.8527245485080812   0.058048405960631155   0.9034583127303167   0.4839772715274496   4438.534488211942
0.852697740178169   0.057954948935466766   0.9033993585185831   0.4837643254185664   4438.520019015938
0.8526862178775902   0.057914780825828016   0.9033740198216108   0.4836728005424673   4438.513905219258
0.8526812649333649   0.057897514273430956   0.9033631277994847   0.4836334579126295   4438.511296579238
