eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.083470380019731   0.9837639863717357   -0.06322028605797181   0.9128182158539386   4031.0806783420753
1.0432453974507072   0.7827262221597648   -0.28172293331566856   0.826088588038494   4208.290039380751
1.0979364079808303   1.0560627850930744   0.01535937272448118   0.9440086139822923   4103.371610926854
1.2073184290410761   1.6027359109596937   0.6095239848047806   1.1798486658698888   6979.008496952117
1.130674513019909   1.2196823822004044   0.19319320037038434   1.014595684108427   4532.661609396039
1.1087455398457415   1.1100850261087247   0.07407472264384751   0.967314329082185   4204.358285136316
1.1017304815717148   1.0750249330730837   0.03596883158692443   0.9521890672584914   4134.242679989797
1.0992895765945847   1.0628256964813947   0.02270980286535318   0.9469261990935125   4113.814017238144
1.098422156902504   1.0584904773118127   0.017997967411407134   0.9450559437882465   4107.047696602233
1.098111158344241   1.0569361583082166   0.016308619052903706   0.9443853955993688   4104.684755693329
1.0979993259653351   1.056377238701896   0.015701144063993144   0.944144272297859   4103.8431923490325
1.0979590677714688   1.0561760349531502   0.015482461012520488   0.944057471062717   4103.541293228401
1.0979445697079968   1.0561035760462807   0.015403707336411832   0.9440262115923914   4103.432707681341
1.097939347825884   1.0560774779490814   0.015375342002421855   0.9440149526218907   4103.393615270605
1.0979374669239899   1.056068077514641   0.015365124917991801   0.944010897183931   4103.379536631158
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5433.172154942761
1.0008082949956074   0.6259593439138218   -0.31438594594712777   1.0078234952289595   4358.5529403124765
1.0498239272957   1.0922380826632878   0.7432912276876344   2.206443227766014   10308.85691040885
1.0098078389762006   0.7115707258276571   -0.12019050676317611   1.2278967757883479   4222.072673469527
1.03621845726707   0.9628111813391734   0.44970743797435886   1.8737374340936077   7013.08312508657
1.0139659311962557   0.751126065726182   -0.030465677751589593   1.3295780384955815   4345.7230730048595
1.010580630180709   0.7189221786447659   -0.10351493656977157   1.2467944772641515   4236.125426504302
1.0099557062289124   0.7129773659720645   -0.11699977330565647   1.2315126958240485   4224.446202894674
1.009836288692357   0.7118413639311512   -0.11957660842170525   1.2285924801905996   4222.517747288817
1.0098133185157665   0.7116228519082134   -0.12007226726183579   1.2280307714942256   4222.157967092886
1.0098088945747925   0.711580767586928   -0.12016772867213033   1.2279225892124035   4222.089088809048
1.0098080423385758   0.7115726603850083   -0.12018611853574623   1.2279017487764385   4222.075835313543
1.0098078781545103   0.7115710985253468   -0.12018966135933012   1.2278977338479118   4222.073282585351
1.0098078465240186   0.7115707976289767   -0.12019034389360822   1.2278969603613752   4222.07279081669
1.0098078404303106   0.711570739660399   -0.12019047538586014   1.227896811346901   4222.072696076783
1.0098078392563392   0.711570728492577   -0.12019050071824072   1.2278967826388114   4222.072677824883
1.0098078390301701   0.7115707263410621   -0.1201905055986009   1.2278967771081106   4222.0726743086
1.0098078389865979   0.7115707259265662   -0.12019050653881713   1.2278967760426043   4222.072673631177
1.0098078389782037   0.7115707258467123   -0.12019050671995263   1.2278967758373311   4222.07267350067
1.0098078389765865   0.7115707258313282   -0.12019050675484899   1.2278967757977846   4222.072673475527
1.0098078389762748   0.7115707258283644   -0.12019050676157184   1.227896775790166   4222.072673470684
1.0098078389762148   0.7115707258277935   -0.12019050676286702   1.227896775788698   4222.07267346975
1.0098078389762033   0.7115707258276834   -0.12019050676311654   1.2278967757884154   4222.07267346957
1.009807838976201   0.7115707258276622   -0.12019050676316462   1.227896775788361   4222.072673469536
1.0098078389762006   0.7115707258276581   -0.12019050676317389   1.2278967757883503   4222.072673469529
1.0098078389762006   0.7115707258276571   -0.12019050676317611   1.2278967757883479   4222.072673469527
1.0008082949956074   0.6259593439138218   -0.31438594594712777   1.0078234952289595   4358.5529403124765
1.0130622030706304   0.7425290286011883   -0.04996665253843724   1.3074784283632233   4308.811808543942
1.0375700192206767   0.9756683979759213   0.4788719342789438   1.9067882946317505   7283.963793592126
1.0206427894474486   0.8146420686436695   0.11361000244458885   1.492852766897229   4791.15824889257
1.015574867082696   0.7664316439805863   0.00425252705521828   1.3689226763463678   4425.233780773614
1.0139457185765233   0.7509337859494374   -0.030901833025063552   1.3290837626141807   4344.836578511226
1.013377309294722   0.745526589294518   -0.04316717561949668   1.3151839810678962   4321.048820749092
1.0131752668127672   0.7436045878994751   -0.047526921913490394   1.3102432694149466   4313.124631749944
1.013102852468503   0.7429157205417297   -0.049089505019688784   1.3084724616566756   4310.352336753855
1.0130768284806082   0.742668158046186   -0.04965106011286524   1.307836075590713   4309.364782472919
1.013067466587983   0.7425790996931512   -0.049853074443132805   1.3076071414995272   4309.01064935658
1.0130640975308387   0.7425470503317071   -0.04992577318577729   1.3075247551630946   4308.8833541160475
1.013062884953469   0.7425355152556509   -0.04995193862208602   1.3074951030073594   4308.837557489195
1.0130624485072648   0.7425313634049828   -0.049961356417312364   1.3074844302279172   4308.821076243362
