eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9068784757284492   0.769678542322962   1.821631216600587   0.7848691252905236   8336.824238525534
0.6088753018419745   0.6044887697652984   1.4022320056288842   0.5481785920840125   5437.897203296473
0.5321886615616929   0.5619796632316313   1.2943059187816575   0.4872698388615705   5049.5830149513195
0.5098983848829521   0.5496236682038358   1.262935365476859   0.46956567348774236   4964.1762591828965
0.5029471597011821   0.545770449824319   1.2531524550517785   0.46404462761009524   4940.072415075375
0.5007443545684331   0.5445493860546885   1.2500523043971707   0.4622950384543132   4932.685050151364
0.5000420906813459   0.544160105597469   1.2490639628426257   0.4617372617980495   4930.355321743705
0.4998178110231149   0.5440357824057079   1.2487483195208706   0.46155912654129455   4929.6138709932775
0.4997461414740092   0.5439960543841513   1.2486474543121093   0.46150220263819897   4929.377201183735
0.49972323494778675   0.5439833567883257   1.248615216470819   0.4614840090134976   4929.301585381791
0.4997159132873383   0.5439792982294571   1.248604912222797   0.46147819374752946   4929.277418901334
0.49971357300567565   0.5439780009593962   1.2486016185924977   0.4614763349669421   4929.2696946548185
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09254647130437421   0.3182762406532327   0.675568925819183   0.13808179809350518   6032.764241302633
0.2389476052511907   0.3535689072135131   0.925864322722002   0.4531648355093428   5452.2918177804695
0.8245521410384566   0.4947395734546346   1.9270459103332782   1.713496985172693   13430.337344226129
0.3333374486568309   0.37632330248481266   1.0872383686866467   0.6563097003042995   5624.152503655274
0.25826285889599876   0.3582252017929054   0.9588867382386885   0.4947349287374067   5452.617668086503
0.24308363618619563   0.35456597299256065   0.9329355077365626   0.4620663593890733   5450.853080494794
0.2531019231746656   0.35698106400078816   0.9500633198679658   0.48362761515897335   5450.775376696744
0.25650814075074546   0.35780219494358556   0.9558867759926428   0.49095844212073936   5451.847675480033
0.2538107311315593   0.35715193510132903   0.9512751367720822   0.4851531044634735   5450.952573901729
0.25324966796941345   0.3570166805813192   0.9503159124609655   0.4839455900095535   5450.810320126484
0.253132730028396   0.3569884905553999   0.9501159889523769   0.48369391735749384   5450.7825763297815
0.2531083473014284   0.3569826126538462   0.9500743029069251   0.48364144109951474   5450.7768742663675
0.2531032628126291   0.3569813869449805   0.9500656101863993   0.48363049831422755   5450.775688824727
0.25310220253334226   0.35698113134529813   0.9500637974748596   0.48362821639188724   5450.775441778601
0.25310198143019724   0.3569810780443478   0.9500634194648132   0.4836277405359383   5450.775390268156
0.25310193532287406   0.3569810669293356   0.9500633406372081   0.4836276413042244   5450.775379526819
0.25310192570796963   0.3569810646114874   0.950063324199041   0.4836276206111246   5450.775377286909
0.2531019237029435   0.3569810641281392   0.9500633207711384   0.48362761629592754   5450.775376819813
0.2531019232848291   0.3569810640273451   0.9500633200563072   0.483627615396066   5450.775376722408
0.25310192319763836   0.3569810640063262   0.9500633199072412   0.483627615208415   5450.775376702097
0.25310192317945623   0.356981064001943   0.9500633198761559   0.48362761516928354   5450.775376697859
0.25310192317566466   0.356981064001029   0.9500633198696737   0.4836276151611234   5450.775376696976
0.253101923174874   0.3569810640008384   0.9500633198683219   0.4836276151594217   5450.775376696792
0.25310192317470914   0.35698106400079865   0.95006331986804   0.4836276151590669   5450.775376696754
0.2531019231746747   0.3569810640007904   0.9500633198679812   0.48362761515899283   5450.775376696746
0.25310192317466756   0.35698106400078866   0.950063319867969   0.48362761515897745   5450.775376696744
0.2531019231746723   0.35698106400078977   0.9500633198679771   0.4836276151589876   5450.775376696746
0.25310192317466856   0.3569810640007889   0.9500633198679707   0.48362761515897956   5450.775376696744
0.25310192317467106   0.3569810640007895   0.9500633198679749   0.4836276151589849   5450.775376696746
0.25310192317466906   0.356981064000789   0.9500633198679715   0.4836276151589806   5450.775376696744
0.25310192317467034   0.3569810640007893   0.9500633198679738   0.48362761515898345   5450.775376696745
0.25310192317466906   0.356981064000789   0.9500633198679715   0.4836276151589806   5450.775376696744
0.2389476052511907   0.3535689072135131   0.925864322722002   0.4531648355093428   5452.2918177804695
0.38534873919800716   0.3888615737737935   1.1761597196248212   0.7682478729251804   5901.812916311737
0.6781510070916401   0.45944690689435425   1.6767505134304592   1.3984139477568556   9890.835679534568
0.4682403875396628   0.40884411917277114   1.317875821558434   0.9466464387817958   6613.014724542282
0.40973916653814796   0.3947413316429575   1.2178589300554425   0.8207407035681014   6076.795602989032
0.39287644525583304   0.39067626477174133   1.1890294981894853   0.7844489256460903   5952.768414810872
0.38769213317350687   0.3894264916809643   1.1801661143116986   0.7732913017003334   5917.383580069374
0.38608087595302726   0.3890380687070966   1.1774114207199196   0.7698235702326841   5906.649248754375
0.38557769999236013   0.3889167689539989   1.1765511635389   0.7687406400273811   5903.322612161861
0.3854203655216278   0.3888788406069684   1.1762821759106161   0.7684020263732916   5902.28492710495
0.3853711484346831   0.38886697592947733   1.1761980316831835   0.7682961018573455   5901.960564590902
0.38535575044329035   0.3888632639624913   1.1761717064337591   0.7682629624562538   5901.859108878918
0.3853509328488157   0.388862102593376   1.1761634700103885   0.7682525940782284   5901.827368606284
0.3853494255409395   0.3888617392292896   1.1761608930342888   0.7682493500654864   5901.817438077758
