eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.06315372824125765   0.10537200908717004   0.6896832310290335   0.07996209608886738   4120.097122404781
-0.06315372824125765   0.10537200908717004   0.6896832310290335   0.07996209608886738   4120.097122404781
-0.2983115376365209   -0.06328225133421869   0.6334745065031135   0.06533033257356938   4324.189222334628
0.021514830289318776   0.16609596784763575   0.7099211797269336   0.08523026187416032   4182.78044638564
0.6611675661409981   0.6248524062113446   0.8628145261745737   0.1250301204753422   6986.092664231564
0.2217819614044214   0.3097267703788795   0.7577901407169735   0.0976910910930533   4617.985639513032
0.08943558139004604   0.21480846467526238   0.7261559745569761   0.08945636165984439   4285.179527187239
0.04602311686080707   0.18367321504405848   0.7157792863832326   0.08675519295853021   4214.3796743265575
0.03049987452025782   0.17254000639995698   0.7120688348583061   0.0857893206725888   4193.663764720488
0.024831252705944884   0.1684744930233863   0.7107138894162571   0.08543661312671574   4186.702998145175
0.022741786019251586   0.1669759356944776   0.7102144534940547   0.08530660433597471   4184.218756577128
0.021969162595436686   0.16642181319919314   0.7100297767558967   0.08525853090285034   4183.311276502791
0.021683120535345157   0.1662166649533483   0.7099614053954054   0.08524073306832614   4182.976830296886
0.02157717458384556   0.16614068093163642   0.7099360816061687   0.08523414100101726   4182.853164960679
0.021537927197505913   0.16611253285977945   0.7099267004780965   0.08523169898781346   4182.807382131445
0.021523387222987744   0.16610210484696875   0.7099232250527028   0.08523079429547424   4182.790424904766
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6181379055623606   -0.29266047051607313   0.5570278332792935   0.045430403272978426   4845.326362719545
-0.2717479791354307   -0.14524191985346674   0.6716213707992746   0.10022837572347054   3939.5657328862
1.1138117265722887   0.4444322827969589   1.1299955208791992   0.319420265525439   10663.958227329982
-0.05083501899063225   -0.05122455409730009   0.7447043205493831   0.13517622316477013   3902.3009655703763
0.7178318330808955   0.27590895825291084   0.9989965127670617   0.25677729112281156   7052.542567243994
0.05587717882117815   -0.0058093836802211585   0.7800071030809845   0.1520578113106557   4035.052336570988
-0.032384594264072475   -0.04337231976602049   0.7508081338443364   0.13809503167717407   3918.2316907498953
-0.047532261286385435   -0.049818948111663736   0.745796946691272   0.13569871071963308   3904.9369569582814
-0.050240165752155286   -0.05097139314894977   0.7449011113094535   0.13527032737764486   3902.768783140443
-0.05072776304002258   -0.05117890751354426   0.7447398032175057   0.135193190773174   3902.3850906502653
-0.05081567619721805   -0.05121632208374155   0.744710719578205   0.1351792831436545   3902.3161295551254
-0.050831530540328185   -0.05122306946322547   0.7447054746067915   0.13517677502840433   3902.3037001389157
-0.050834389848613104   -0.05122428634354184   0.7447045286836389   0.13517632269337762   3902.301458742061
-0.050834905524735685   -0.05122450580785301   0.7447043580864402   0.13517624111477558   3902.301054513742
-0.05083499852702944   -0.05122454538828625   0.7447043273192007   0.1351762264020581   3902.3009816113263
-0.05083501530001622   -0.05122455252662719   0.7447043217703214   0.13517622374861582   3902.3009684633657
-0.05083501832502868   -0.05122455381402882   0.7447043207695796   0.13517622327006684   3902.3009660921275
-0.0508350188705905   -0.05122455404621204   0.7447043205890955   0.1351762231837604   3902.3009656644745
-0.05083501896898268   -0.05122455408808635   0.7447043205565452   0.135176223168195   3902.300965587347
-0.05083501898672771   -0.05122455409563839   0.7447043205506747   0.1351762231653878   3902.3009655734363
-0.05083501898992804   -0.051224554097000385   0.744704320549616   0.1351762231648815   3902.3009655709284
-0.05083501899050524   -0.05122455409724602   0.744704320549425   0.13517622316479022   3902.3009655704755
-0.05083501899060927   -0.05122455409729032   0.7447043205493906   0.13517622316477373   3902.300965570394
-0.050835018990628034   -0.051224554097298314   0.7447043205493844   0.13517622316477076   3902.300965570379
-0.05083501899063225   -0.05122455409730009   0.7447043205493831   0.13517622316477013   3902.3009655703763
-0.2717479791354307   -0.14524191985346674   0.6716213707992746   0.10022837572347054   3939.5657328862
0.0746419472914992   0.002176630809139657   0.7862149083192558   0.15502634817396266   4068.5486044305712
0.767421800145359   0.29701373213435245   1.015401983359218   0.2646222930749469   7430.744851652463
0.2547625487824361   0.07883335778203604   0.8458028331702614   0.18352095210219938   4544.542942788358
0.12763569085511484   0.024730002816573116   0.8037464243307715   0.16340981858778844   4179.542921973414
0.09108446110516955   0.009174327251020742   0.7916544597607932   0.15762751047759105   4100.395667539739
0.07981070368015508   0.004376378889009103   0.7879248485743459   0.1558440317974748   4078.3085676859914
0.07627419526409362   0.0028712919758887012   0.7867548924672327   0.1552845654967273   4071.6058248313093
0.07515809798821327   0.002396297092215449   0.7863856625176818   0.1551080018523782   4069.5128769982043
0.07480523708300879   0.002246124586428866   0.7862689282356056   0.15505218018815803   4068.853413919609
0.0746936128831448   0.0021986189388699118   0.7862320004528978   0.15503452153424724   4068.6450225950953
0.07465829522515877   0.002183588253633739   0.7862203165814663   0.15502893437393545   4068.5791104033306
0.07464712014693098   0.0021788323017131184   0.7862166196155661   0.15502716650604398   4068.558256960076
0.07464358410697614   0.002177327414170316   0.7862154498144365   0.15502660711385258   4068.551658697367
