eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.81335562508
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.81335562508
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.81335562508
0.41834758399870725   0.6511686616174139   0.3226349079928004   0.6483714316818489   6243.813355625079
0.5488293790764684   0.7008678880577219   0.4819140133045356   0.7949261181685064   7575.1039987768745
0.4482242210773357   0.6625483774663625   0.35910531385111477   0.681928305862838   6506.632092343506
0.42476841356670925   0.6536142921549505   0.3304728135668386   0.6555831861167261   6298.191186600681
0.41976431480574594   0.6517082803829438   0.32436431105073826   0.6499626769520247   6255.712525973207
0.4186602607589829   0.6512877571058099   0.32301659246149433   0.6487226243102653   6246.43471361274
0.4184166485404471   0.6511949676189284   0.32271921506728946   0.6484490036700024   6244.392130209707
0.4183628402331324   0.651174472566358   0.322653531275598   0.6483885671960545   6243.941194428055
0.4183509541776433   0.6511699452852696   0.322639021969661   0.6483752170031427   6243.841595299928
0.41834832849180537   0.6511689451874786   0.3226358167954001   0.6483722678824277   6243.819593914303
0.41834774846199746   0.6511687242598562   0.3226351087531112   0.6483716164039085   6243.814733701762
0.41834762032971   0.6511686754555339   0.3226349523420494   0.6483714724881445   6243.8136600510525
0.4183475920244608   0.6511686646743442   0.3226349177898365   0.6483714406962235   6243.813422874743
