eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5765969140439924   0.6951997621195265   -0.1656314879936976   0.7838515565602713   3542.4193938756375
0.5765969140439846   0.6951997621195162   -0.16563148799370891   0.7838515565602708   3542.419393875637
0.5765969140439825   0.6951997621195134   -0.16563148799371186   0.7838515565602707   3542.4193938756366
0.5393347177916015   0.6460088288028625   -0.21967062591611564   0.78172036229983   3560.2796234906777
0.7261571621920444   0.8926386930843779   0.05126680814109008   0.792405586502155   3883.5479832962105
1.0998020509929303   1.3858984216474086   0.5931416762555015   0.8137760349068048   7624.077038436391
0.8172920638107413   1.0129485867358667   0.18343431337242133   0.7976180054894867   4415.50277433026
0.7511475622123397   0.9256292632759089   0.08750889286110941   0.7938349009936744   4004.9952964887593
0.7333420085853137   0.9021236224596588   0.0616865617854383   0.7928165205032474   3916.574511255166
0.7282449543507341   0.8953948495965043   0.05429460842566225   0.7925249968191276   3892.987698281073
0.7267659596057909   0.8934423846537131   0.05214971067279861   0.792440406391599   3886.2872886261043
0.7263348555692868   0.8928732713956383   0.05152450623423677   0.7924157495935393   3884.3463891004285
0.7262090415531081   0.8927071805716239   0.05134204568019962   0.7924085537184667   3883.7809894319466
0.7261723101383658   0.8926586903387623   0.05128877630300299   0.7924064528820118   3883.616009152486
0.7261615852583494   0.8926445321057331   0.05127322265000611   0.792405839477408   3883.5678455435354
0.7261584536973835   0.8926403980389807   0.0512686811341545   0.7924056603692117   3883.553782877858
0.7261575393036164   0.8926391909205781   0.0512673550434819   0.7924056080708787   3883.549676733091
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   4074.5383844115718
0.5255950643712599   0.5262664765190194   -0.20240638847789671   0.88067642279176   3556.585344670268
1.2179262282916656   1.0338165245097086   0.950400297503802   1.3192415615687794   11691.728383820076
0.6191975171836582   0.5948867147702629   -0.046548124326689644   0.9399699731139557   3701.7288169183885
0.5439435503798864   0.5397178065176578   -0.17185416368909906   0.8922994822928726   3561.5144463637093
0.5294264676539446   0.529075289730585   -0.1960266853081591   0.8831034692688625   3556.667069563035
0.5264055098419482   0.5268606165187449   -0.20105690862501446   0.8811898087966755   3556.560922973518
0.5283993419978659   0.5283223008385595   -0.1977369612358899   0.882452824708319   3556.5960921617593
0.5268267901189436   0.5271694583504426   -0.2003554311453032   0.8814566736335814   3556.5570680757087
0.5278646743590323   0.5279303343925997   -0.19862724100509044   0.8821141333429082   3556.5733705025123
0.5270459595468051   0.5273301321138468   -0.19999049021100995   0.8815955090284833   3556.5574538215856
0.5268731061009464   0.5272034127354439   -0.2002783099979346   0.881486013025094   3556.5570132082275
0.5269871893752132   0.5272870475251898   -0.20008834893856436   0.8815582803873309   3556.5571897943028
0.5268972132145819   0.5272210857325879   -0.20023816903183772   0.8815012839534995   3556.557013571488
0.5268782006251143   0.5272071475463562   -0.20026982706111368   0.881489240210024   3556.557011634921
0.5268907489341629   0.5272163467492692   -0.20024893276179156   0.8814971890807177   3556.5570115311957
0.5268950153592394   0.5272194744782596   -0.20024182870002205   0.8814998916967537   3556.5570127180454
0.5268916505138188   0.5272170077000128   -0.20024743153360847   0.8814977601967205   3556.557011730319
0.52689093945628   0.5272164864216033   -0.20024861552174533   0.8814973097691442   3556.5570115709666
0.5268907891953868   0.5272163762648928   -0.20024886572247502   0.8814972145846531   3556.5570115394967
0.5268907574421849   0.5272163529865256   -0.20024891859500954   0.8814971944702221   3556.5570115329447
0.5268907507320825   0.5272163480673293   -0.20024892976805997   0.8814971902196306   3556.557011531565
0.5268907493141002   0.5272163470278023   -0.20024893212915468   0.8814971893213934   3556.5570115312735
0.5268907490144514   0.5272163468081289   -0.2002489326281024   0.8814971891315775   3556.557011531212
0.5268907489511295   0.5272163467617075   -0.20024893273354033   0.8814971890914655   3556.557011531199
0.5268907489377483   0.5272163467518975   -0.2002489327558215   0.881497189082989   3556.5570115311966
0.5268907489349206   0.5272163467498245   -0.20024893276052996   0.8814971890811977   3556.5570115311957
0.5268907489367869   0.5272163467511928   -0.2002489327574224   0.88149718908238   3556.557011531196
0.526890748935315   0.5272163467501136   -0.20024893275987332   0.8814971890814476   3556.5570115311957
0.5268907489362864   0.527216346750826   -0.20024893275825567   0.8814971890820629   3556.5570115311957
0.5268907489366167   0.527216346751068   -0.20024893275770567   0.8814971890822721   3556.5570115311957
0.5268907489367289   0.5272163467511504   -0.2002489327575187   0.8814971890823433   3556.5570115311957
0.5268907489367672   0.5272163467511783   -0.20024893275745514   0.8814971890823675   3556.557011531196
0.526890748936737   0.5272163467511563   -0.20024893275750533   0.8814971890823484   3556.5570115311957
0.5268907489367569   0.5272163467511708   -0.2002489327574722   0.881497189082361   3556.5570115311957
0.5268907489367638   0.5272163467511758   -0.20024893275746092   0.8814971890823653   3556.557011531196
0.5268907489367584   0.5272163467511719   -0.2002489327574698   0.8814971890823619   3556.5570115311957
0.5268907489367619   0.5272163467511745   -0.20024893275746392   0.8814971890823642   3556.5570115311957
0.5268907489367631   0.5272163467511753   -0.20024893275746192   0.8814971890823649   3556.5570115311957
0.5268907489367631   0.5272163467511753   -0.20024893275746192   0.8814971890823649   3556.5570115311957
0.5255950643712599   0.5262664765190194   -0.20240638847789671   0.88067642279176   3556.585344670268
0.6986778553513613   0.6531539885166917   0.08579528301752792   0.9903177074860148   4059.3278247404673
1.044843437311564   0.9069290125120363   0.6621986260083772   1.2096002768745246   8126.899344315372
0.772887825276324   0.7075575395334022   0.20936295403144323   1.0373268664764677   4587.511801879771
0.7169378072879289   0.6665404139221758   0.11620008894736711   1.0018846840608886   4171.887313847772
0.7033576383156998   0.6565847514115554   0.09358763062713626   0.9932821698302772   4087.092672533455
0.6998878992782196   0.6540410753403875   0.08781013776032875   0.9910842237290565   4066.4354118599936
0.698991511913656   0.6533839310810907   0.08631755530708929   0.990516396842987   4061.165399015551
0.6987592083518996   0.6532136286448256   0.08593074461139016   0.9903692414799043   4059.804113832891
0.6986989592982965   0.6531694598833409   0.0858304233844438   0.9903310760239323   4059.4513581996325
0.6986833301972395   0.6531580021425878   0.0858043992313603   0.9903211755901065   4059.359870683762
0.6986792756669356   0.6531550297542892   0.08579764799743284   0.9903186072012514   4059.3361381827567
0.6986782238187221   0.6531542586412165   0.08579589655575826   0.9903179408959025   4059.329981460296
0.6986779509415935   0.6531540585941769   0.08579544218566082   0.9903177680387468   4059.328384250501
