eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8188645912563457   0.916938059684841   0.048302976541655454   0.5991279942516065   5513.666288365811
0.8188645910000948   0.9169380591630197   0.048302975981727496   0.5991279939640226   5513.666282490285
0.818864590982126   0.9169380591264287   0.04830297594246432   0.5991279939438566   5513.666282078282
0.8188645909808661   0.9169380591238628   0.04830297593971112   0.5991279939424425   5513.666282049392
0.8188645909807777   0.9169380591236829   0.04830297593951806   0.5991279939423434   5513.666282047367
0.8188645909807715   0.9169380591236703   0.048302975939504514   0.5991279939423365   5513.666282047225
0.818864590980771   0.9169380591236694   0.04830297593950357   0.599127993942336   5513.666282047215
0.818864590980771   0.9169380591236693   0.0483029759395035   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950351   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.048302975939503535   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.048302975939503556   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.048302975939503535   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.048302975939503535   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950355   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.048302975939503535   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.048302975939503535   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950355   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950355   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950355   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047214
0.818864590980771   0.9169380591236693   0.04830297593950354   0.599127993942336   5513.666282047213
0.8569114950654991   0.9944155823360072   0.13143839292375362   0.6418270638451512   6710.560076834598
0.8249328604630162   0.9292952929375525   0.061562612325575555   0.6059382579847002   5661.059813137679
0.8200102501255593   0.9192710435048975   0.05080632944526274   0.6004137379755212   5540.229123051735
0.8190871803794859   0.917391333199987   0.048789350926472866   0.5993778003464046   5518.781097356898
0.8189080750338259   0.917026608686662   0.048397991945926325   0.5991767949858299   5514.663743104731
0.8188730948815386   0.9169553762007079   0.04832155761791629   0.5991375376532385   5513.861282498886
0.8188662543810165   0.9169414464198037   0.048306610597206784   0.5991298607339992   5513.7044224389565
0.818864916362394   0.91693872172061   0.048303686923420776   0.5991283591098312   5513.673742681085
0.8188646546299403   0.9169381887368431   0.04830311501784258   0.599128065374175   5513.66774144719
0.8188646034314528   0.9169380844778476   0.048303003145202625   0.5991280079154185   5513.666567526441
0.818864593416302   0.9169380640833084   0.04830298126132639   0.5991279966756703   5513.666337891019
0.8188645914571957   0.9169380600938455   0.04830297698052803   0.5991279944770151   5513.666292971059
