eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.36304829433395036   -0.17258060373641299   0.31835248852465964   1.003013059748062   4576.044039599641
0.35626277739580947   -0.1760109464529377   0.30491579724354034   0.9931161976236267   4574.258627453785
0.3548419041923499   -0.1767292531182996   0.30210218189801114   0.9910438151774343   4574.182938465825
0.35454217531230914   -0.1768807777243028   0.3015086582997565   0.9906066524044994   4574.180159811778
0.354739996373136   -0.17678077148434068   0.30190038387460455   0.9908951798346365   4574.18147820963
0.35458396751167265   -0.17685965014213018   0.30159141527846955   0.9906676074708191   4574.18027159206
0.3545510056880883   -0.17687631362591288   0.3015261442237211   0.9906195317491964   4574.180175987061
0.3545440411595592   -0.17687983446595085   0.30151235305340673   0.9906093737937682   4574.180162897297
0.3545425695659593   -0.17688057841374924   0.3015094390014527   0.9906072274342359   4574.180160448912
0.35454225861824296   -0.17688073560991333   0.30150882326229717   0.9906067739084833   4574.180159945742
0.354542192914887   -0.17688076882551512   0.3015086931564087   0.9906066780783408   4574.180159840055
0.35454217903174123   -0.1768807758439852   0.30150866566498175   0.9906066578293928   4574.180159817752
0.3545421760982267   -0.1768807773269909   0.3015086598560317   0.9906066535507817   4574.1801598130405
0.35454217547837386   -0.17688077764035065   0.3015086586285981   0.9906066526467093   4574.180159812045
0.3545421753473987   -0.17688077770656369   0.30150865836924085   0.9906066524556785   4574.1801598118345
0.3545421753197236   -0.1768807777205545   0.30150865831443857   0.9906066524153135   4574.180159811791
0.3545421753138758   -0.1768807777235108   0.3015086583028588   0.9906066524067845   4574.180159811781
0.3545421753126402   -0.17688077772413546   0.301508658300412   0.9906066524049822   4574.180159811779
0.3545421753123791   -0.17688077772426747   0.301508658299895   0.9906066524046014   4574.180159811778
0.3545421753125514   -0.17688077772418032   0.3015086583002362   0.9906066524048527   4574.180159811778
0.35454217531261   -0.17688077772415073   0.30150865830035223   0.9906066524049382   4574.180159811778
0.35454217531262994   -0.17688077772414063   0.3015086583003917   0.9906066524049673   4574.180159811778
0.35454217531263665   -0.17688077772413724   0.3015086583004051   0.9906066524049771   4574.180159811779
0.3545421753126313   -0.17688077772413993   0.30150865830039447   0.9906066524049693   4574.180159811779
0.35454217531262994   -0.17688077772414063   0.3015086583003917   0.9906066524049673   4574.180159811778
0.35098430143492276   -0.17867942134318526   0.2944633508687358   0.9854173960012473   4574.49814498872
0.4933406238788817   -0.10671276378434771   0.5763575637979333   1.1930479875410458   5067.042872937824
0.7780532687667997   0.03722055133332741   1.1401459896563284   1.6083091706206425   9161.449667285791
0.5601209493164536   -0.07295271203585293   0.7085960689461032   1.2904489194826652   5655.239353032725
0.5107711477043748   -0.09790095607756855   0.6108735144095776   1.218470883486959   5198.573090359559
0.49809178896088485   -0.10431086505170356   0.5857658283435084   1.1999776918179168   5101.354538409586
0.4946473881165939   -0.10605214363913013   0.578945220390558   1.1949539389383645   5076.364881896654
0.49370106465432445   -0.10653054695399414   0.5770713091866639   1.1935737002746667   5069.605411748167
0.493440115333406   -0.10666246698463516   0.5765545769321925   1.1931930985498256   5067.749539426414
0.493368091981149   -0.10669887759035421   0.576411956177115   1.1930880505198043   5067.237922394337
0.4933482078388303   -0.1067089297976361   0.5763725815673159   1.1930590489541484   5067.0967223566295
0.4933427178479714   -0.10671170520153361   0.5763617102788082   1.1930510416522597   5067.057740736413
0.49334120203667164   -0.10671247150309904   0.5763587086668955   1.1930488308000022   5067.046978006369
0.49334078351200755   -0.1067126830835941   0.5763578799036995   1.1930482203703277   5067.044006372237
