eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.2781228144583854   0.6937669298964376   0.6022771647173886   -0.3345573988833209   4227.831545968957
1.2781277440234395   0.6936009648438746   0.6021552692734323   -0.3354724282787115   4227.671197922251
1.2781286445171296   0.6935706476696503   0.6021330023843825   -0.33563957856229265   4227.642515526548
1.278128809378923   0.6935650972213036   0.6021289257769586   -0.33567018032643736   4227.637284736722
1.2781288395740134   0.6935640806347039   0.6021281791301618   -0.3356757851607521   4227.636327379741
1.2781288451047765   0.6935638944289467   0.6021280423686383   -0.33567681178496483   4227.636152045842
1.2781288461178473   0.6935638603216134   0.6021280173180119   -0.3356769998318581   4227.636119930678
1.278128846303412   0.693563854074153   0.6021280127294738   -0.3356770342765189   4227.6361140481495
1.2781288463374019   0.6935638529298015   0.6021280118889882   -0.3356770405857705   4227.636112970644
1.278128846343628   0.6935638527201898   0.6021280117350359   -0.33567704174144053   4227.636112773276
1.2781288463447684   0.6935638526817951   0.6021280117068364   -0.33567704195312537   4227.636112737125
1.2781288463449771   0.6935638526747623   0.602128011701671   -0.3356770419918999   4227.636112730503
1.2781288463450156   0.6935638526734741   0.6021280117007248   -0.3356770419990023   4227.636112729289
1.2781288463450224   0.6935638526732382   0.6021280117005515   -0.3356770420003031   4227.6361127290675
1.2781288463450238   0.693563852673195   0.6021280117005198   -0.3356770420005415   4227.636112729027
1.278128846345024   0.693563852673187   0.602128011700514   -0.33567704200058524   4227.636112729019
1.278128846345024   0.6935638526731855   0.6021280117005129   -0.3356770420005931   4227.636112729018
1.278128846345024   0.6935638526731865   0.6021280117005137   -0.3356770420005879   4227.636112729019
1.278128846345024   0.6935638526731858   0.6021280117005131   -0.3356770420005922   4227.636112729018
1.278128846345024   0.6935638526731863   0.6021280117005134   -0.33567704200058934   4227.636112729018
1.278128846345024   0.6935638526731864   0.6021280117005136   -0.3356770420005884   4227.636112729018
1.278128846345024   0.6935638526731864   0.6021280117005136   -0.3356770420005884   4227.636112729018
1.278128846345024   0.6935638526731852   0.6021280117005127   -0.33567704200059506   4227.636112729018
1.2776887593722885   0.7083803845092725   0.6130102287586187   -0.2539877829765398   4264.043178276851
1.2779592349396758   0.6992742075411944   0.6063220647920152   -0.3041936514816392   4236.348442209906
1.2780674258591955   0.6956317134371867   0.6036467820800286   -0.3242761274380679   4230.020585362242
1.2781054462143189   0.6943516714522944   0.6027066366480753   -0.3313334929823349   4228.441400088294
1.278119873834382   0.6938659327114818   0.6023498787731874   -0.3340115581500292   4227.92988145194
1.2781253900824148   0.6936802156381409   0.6022134761706182   -0.3350354880600222   4227.747063546921
1.278127513108748   0.6936087391137202   0.6021609791988632   -0.33542956572827337   4227.678583275773
1.278128331745399   0.6935811778434361   0.6021407364234994   -0.3355815216496847   4227.6524565732725
1.2781286476769393   0.6935705412874478   0.6021329242504284   -0.33564016508843686   4227.642415211811
1.2781287696398347   0.69356643512836   0.6021299084222331   -0.3356628039284182   4227.638545015219
1.2781288167283753   0.6935648497852287   0.6021287440439388   -0.3356715445370256   4227.637051697605
1.2781288349095883   0.6935642376732176   0.6021282944693797   -0.3356749193468109   4227.636475254877
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4196.659354925761
1.0574486031679757   0.40597575496106697   0.48778887647164426   -0.5282733554638256   3773.0570528592025
1.3172230244960748   0.5520977383324779   1.1977611309815344   0.22398479149836514   12126.694705268514
1.0818394527948543   0.4196955019067906   0.5544498910953096   -0.4576420159757281   3873.5171118841304
1.0617331828259575   0.408385812403737   0.4994987771764656   -0.5158660139805994   3780.442525657698
1.058266990095818   0.4064360940523838   0.49002555554593874   -0.5259034599572197   3774.129832083431
1.0576073541434086   0.4060650516950325   0.4882227482414566   -0.5278136423250304   3773.25267711578
1.0574794895428294   0.405993128412732   0.4878732899757773   -0.5281839142979289   3773.0946428185002
1.0574546158563343   0.4059791370721457   0.48780530935170924   -0.5282559438426975   3773.0643527274638
1.0574497737971553   0.4059764134348945   0.48779207584067197   -0.5282699655406266   3773.058473418286
1.0574488310864425   0.40597588316421435   0.4877894993805007   -0.5282726954545659   3773.05732941278
1.0574486475432998   0.40597577992199396   0.48778899775090145   -0.5282732269611852   3773.0571067027267
1.0574486118077804   0.40597575982091955   0.4877889000845216   -0.528273330444567   3773.057063342414
1.0574486048501321   0.40597575590727264   0.4877888810690344   -0.5282733505926152   3773.0570549002664
1.057448603495489   0.4059757551452917   0.4877888773667489   -0.5282733545154086   3773.0570532565944
1.057448603231742   0.4059757549969352   0.48778887664591974   -0.5282733552791703   3773.057052936574
1.057448603180391   0.4059757549680505   0.4877888765055754   -0.5282733554278735   3773.057052874267
1.057448603170393   0.40597575496242666   0.48778887647825053   -0.5282733554568257   3773.0570528621356
1.0574486031684465   0.4059757549613317   0.48778887647293045   -0.5282733554624628   3773.057052859773
1.0574486031680674   0.4059757549611185   0.4877888764718947   -0.5282733554635602   3773.0570528593134
1.0574486031679935   0.405975754961077   0.487788876471693   -0.528273355463774   3773.0570528592243
1.0574486031679793   0.4059757549610689   0.4877888764716537   -0.5282733554638156   3773.057052859207
1.0574486031679764   0.40597575496106736   0.48778887647164604   -0.5282733554638237   3773.0570528592034
1.057448603167976   0.405975754961067   0.4877888764716446   -0.5282733554638253   3773.0570528592034
1.0574486031679757   0.40597575496106697   0.48778887647164426   -0.5282733554638256   3773.0570528592025
1.0574486031679757   0.40597575496106697   0.48778887647164426   -0.5282733554638256   3773.0570528592025
1.1223922085000004   0.4425062508039197   0.6652819400991168   -0.3402088187232779   4354.259436860199
1.0796202112314741   0.418447188169189   0.5483846290575778   -0.4640685245503398   3858.515467888368
1.0655799085464077   0.4105495789088621   0.5100120083031741   -0.5047266156228108   3790.7991478633503
1.060641043622348   0.40777148884665537   0.4965139239000687   -0.5190286448867978   3778.144651939491
1.0587260099076414   0.40669429070225993   0.4912800721723216   -0.5245742244178005   3774.801382036035
1.0579642310709976   0.40626579341630054   0.4891981049204078   -0.5267801934778757   3773.7143659358894
1.057657428270276   0.4060932181738415   0.48835960251895993   -0.5276686370173658   3773.315627610228
1.057533292138125   0.40602339213883304   0.4880203342832393   -0.528028112042911   3773.1606655002993
1.0574829677145758   0.40599508486922803   0.48788279593646344   -0.5281738421629609   3773.0988901309997
1.0574625505299518   0.4059836002915822   0.4878269950823062   -0.528232966511667   3773.0739992169065
1.0574542644278149   0.4059789393951303   0.4878043488857131   -0.5282569615139739   3773.063925829097
1.0574509011687832   0.40597704757653713   0.48779515698535186   -0.5282667008832083   3773.05984179291
