eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1965692213659758   0.650072700838723   -0.3421364708238471   1.3629360630059724   11663.254379271422
0.030023223020500422   0.7851132703704282   -0.7286993071421026   0.44881950367754775   4117.272326567651
-0.12998774901390597   0.8036363057462255   -0.7817227586642799   0.32343338138289085   4020.122353890557
-0.0243805074711978   0.7914111023981992   -0.7467272806596428   0.4061882220973644   4058.854660238125
-0.10820826975859982   0.801115090734634   -0.7745056088164326   0.34049998884548766   4020.0430277018963
-0.05288194664891449   0.7947104584325871   -0.7561719122329513   0.38385422279172626   4038.691123742202
-0.09700960706161299   0.7998187219752886   -0.770794664866294   0.3492753676373812   4021.6340727716297
-0.10589876416407296   0.8008477399818443   -0.7737402990606412   0.34230973943467397   4020.280438044412
-0.10773014962798905   0.8010597430545308   -0.7743471723089551   0.3408746483354344   4020.0883080233066
-0.1081092095166365   0.8011036234187188   -0.7744727828428714   0.3405776133949509   4020.0522432757552
-0.10818774240011653   0.8011127144664162   -0.7744988065866631   0.3405160742791829   4020.044930238878
-0.10820401591489559   0.8011145983052936   -0.7745041992038757   0.3405033221979455   4020.0434216549775
-0.10820738823680598   0.8011149886887607   -0.7745053167031637   0.3405006796143646   4020.0431093274506
-0.10820808708103508   0.8011150695876905   -0.774505548281865   0.3405001319933679   4020.043044616577
-0.10820823190235729   0.8011150863523563   -0.7745055962718639   0.34050001850999995   4020.0430312070985
-0.10820826191365623   0.8011150898264953   -0.7745056062168235   0.34049999499286016   4020.043028428278
-0.10820826813289325   0.8011150905464406   -0.774505608277716   0.3404999901194068   4020.043027852424
-0.10820826942170486   0.8011150906956348   -0.7745056087047945   0.3404999891094817   4020.04302773309
-0.10820826968878511   0.8011150907265522   -0.7745056087932979   0.3404999889001951   4020.0430277083606
-0.10820826974413211   0.8011150907329593   -0.7745056088116384   0.3404999888568247   4020.043027703236
-0.10820826975560166   0.801115090734287   -0.7745056088154392   0.34049998884783705   4020.0430277021737
-0.10820826975797848   0.8011150907345621   -0.7745056088162268   0.34049998884597454   4020.043027701953
-0.10820826975847103   0.8011150907346192   -0.77450560881639   0.3404999888455886   4020.043027701908
-0.10820826975857312   0.8011150907346309   -0.7745056088164238   0.3404999888455086   4020.0430277018986
-0.10820826975859427   0.8011150907346334   -0.7745056088164308   0.340499988845492   4020.043027701897
-0.10820826975859865   0.8011150907346339   -0.7745056088164323   0.34049998884548854   4020.0430277018963
-0.10820826975859577   0.8011150907346336   -0.7745056088164313   0.3404999888454908   4020.0430277018963
-0.10820826975859577   0.8011150907346336   -0.7745056088164313   0.3404999888454908   4020.0430277018963
-0.17351009415540847   0.8086744973679872   -0.7961449256469646   0.28932885704258954   4032.838889654366
0.16900973472493763   0.7690240482356712   -0.6826428119411853   0.5577306585334353   4385.278936053513
0.8540493924856298   0.6897231499710391   -0.45563858452962647   1.0945342615151268   8200.48668086204
0.3151822576115081   0.7521029660250382   -0.634205060563212   0.6722728402210326   4851.319672887646
0.2058659089788918   0.7647575394404135   -0.6704296396568044   0.5866115078499795   4484.984783537013
0.1787161287359672   0.7679004260405691   -0.6794263668077334   0.5653366813644533   4410.372923357355
0.171592871118191   0.7687250216990256   -0.6817868280946938   0.5597548288236989   4391.875827505821
0.16969916014249564   0.7689442396373231   -0.6824143543876734   0.5582708988595823   4387.0338426447515
0.1691938768350103   0.7690027317548345   -0.6825817920615952   0.5578749540454218   4385.747251778446
0.16905892815035706   0.7690183535539397   -0.6826265105265087   0.5577692069703162   4385.40401691201
0.16902287741851907   0.7690225268238889   -0.6826384567962404   0.5577409572733513   4385.312351014833
0.16901324602520873   0.7690236417639255   -0.682641648388103   0.5577334100217839   4385.287863294957
0.1690106728337777   0.7690239396392231   -0.6826425010764492   0.5577313936444607   4385.281321120588
0.16900998535833078   0.7690240192220907   -0.6826427288878334   0.5577308549321501   4385.27957326821
