eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03423475519953212   -0.39920605098700385   -0.30692398989082326   0.2583850964328272   3514.7758216441507
1.4262952778058313   -0.08827057848349651   0.4249080467467332   1.2271306453312751   13495.07224969007
0.19218682788591834   -0.3639253275155145   -0.22388565558853396   0.368305150100994   3817.0093878095813
0.058874026667362245   -0.3937025377477604   -0.29397066787159987   0.27553175361830046   3547.932402554774
0.03825010322986677   -0.39830916890694845   -0.3048130469547024   0.2611794077924957   3519.8265040854585
0.03489372052828982   -0.39905886220279996   -0.30657755959502303   0.2588436754376518   3515.5952777344446
0.03434302321580707   -0.399181867866909   -0.30686707138651503   0.2584604409721997   3514.9102043654443
0.034252546988563226   -0.3992020769512208   -0.3069146364173279   0.2583974778746905   3514.797898032449
0.03423767903214836   -0.3992053979095972   -0.3069224527777857   0.25838713115027423   3514.779449405813
0.034235235693126476   -0.399205943662286   -0.3069237372864285   0.25838543081198906   3514.7764178142634
0.0342348341624269   -0.39920603334957744   -0.30692394837856485   0.25838515138370877   3514.775919616847
0.03423476817606225   -0.399206048088521   -0.3069239830688206   0.25838510546329363   3514.775837744692
0.034234757332057   -0.3992060505106757   -0.3069239887697154   0.2583850979168676   3514.775824290067
0.03423475554998495   -0.3992060509087255   -0.30692398970658363   0.25838509667671006   3514.7758220789724
0.034234755257124494   -0.3992060509741398   -0.3069239898605458   0.2583850964729062   3514.775821715608
0.03423475520899666   -0.3992060509848898   -0.30692398988584757   0.25838509643941365   3514.775821655893
0.034234755201087486   -0.39920605098665646   -0.3069239898900056   0.2583850964339096   3514.7758216460807
0.03423475519978769   -0.3992060509869468   -0.30692398989068886   0.25838509643300506   3514.775821644467
0.034234755199574085   -0.39920605098699447   -0.30692398989080116   0.25838509643285645   3514.7758216442026
0.034234755199539   -0.39920605098700235   -0.3069239898908196   0.25838509643283203   3514.7758216441594
0.03423475519953323   -0.39920605098700357   -0.3069239898908226   0.25838509643282803   3514.775821644152
0.03423475519953212   -0.39920605098700385   -0.30692398989082326   0.2583850964328272   3514.7758216441507
0.03423475519953212   -0.39920605098700385   -0.30692398989082326   0.2583850964328272   3514.7758216441507
0.382249885851107   -0.321472182861127   -0.12396598073143411   0.5005714836574392   4462.392387184888
0.15270367248771965   -0.37274442221743387   -0.2446426827139364   0.34082852072509706   3721.5390086706857
0.07351042979338712   -0.39043329991805614   -0.28627603927261297   0.28571733833244295   3570.0765907857044
0.047925485938596746   -0.3961480418256642   -0.2997265188059689   0.26791258051074973   3532.560780464992
0.039042335124426564   -0.39813221323981546   -0.3043965559534352   0.2617307280182236   3520.8392295119593
0.035930086664818006   -0.3988273758635819   -0.30603272269455717   0.2595648905468276   3516.8915333443456
0.034833313280812295   -0.39907235497537125   -0.30660931680545406   0.25880163757279984   3515.5200043327977
0.03444618346375122   -0.39915882563568617   -0.3068128381307571   0.2585322309765826   3515.0383401946538
0.0343094497238039   -0.3991893669586727   -0.3068847215939814   0.25843707692271267   3514.868522124307
0.03426114520241552   -0.39920015642431594   -0.3069101161768263   0.25840346143737514   3514.8085678251837
0.034244079125694826   -0.3992039683624772   -0.30691908812989954   0.25839158502425097   3514.7873906118034
0.03423804948560194   -0.3992053151638273   -0.306922258023534   0.2583873889516618   3514.7799090532035
