eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.05390054995598126   -0.05169410874424585   0.7435761432723811   0.13334655394972472   3915.88764875954
-0.05390054995600024   -0.05169410874425395   0.7435761432723749   0.13334655394972172   3915.887648759525
-0.05390054995600446   -0.05169410874425576   0.7435761432723735   0.13334655394972109   3915.887648759522
-0.27413611258369414   -0.14574914025157729   0.6707618008678029   0.09903074214469525   3954.368617173391
0.06986568039497232   0.0011621900129185625   0.7844957684563124   0.15263108101641207   4079.8785255563052
0.7578692663523052   0.29498485054191026   1.0119637036333313   0.2598317587598457   7426.360144868929
0.24936165205475835   0.07781874387946414   0.8438407760687818   0.1805990890426646   4555.026910454651
0.12280300999163973   0.02376990215405489   0.8019979229550914   0.16087946478434523   4190.801963880422
0.08633250563734363   0.008194604526350346   0.7899400347555804   0.15519684500702935   4111.76445285304
0.07505540411627387   0.0033785424598050673   0.786211596343141   0.15343971328458633   4089.6726206938793
0.07150881492503935   0.00186391623802179   0.785039022047429   0.1528871045878615   4082.9540583775897
0.07038663172069393   0.0013846704005994193   0.784668005527177   0.15271225259215465   4080.851066186876
0.07003092049256299   0.0012327583734491054   0.7845504001829118   0.15265682775787337   4080.1867486213177
0.06991810008033172   0.0011845766570157124   0.7845130994671308   0.15263924874389534   4079.976278437866
0.06988231041513426   0.001169292122367327   0.784501266678161   0.1526336722084765   4079.9095348300493
0.06987095630366336   0.001164443172000762   0.7844975127786977   0.152631903077516   4079.8883630521227
0.06986735419555312   0.001162904835558809   0.7844963218487216   0.1526313418181874   4079.8816465101536
